Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.649811,34.794304,-4112112.536363,-3253403.566518,3619150.685982,35828.522233,3.004626
1,-141.649811,34.794304,-4099243.273629,-2697842.684512,4060463.580032,35828.522233,3.004626
2,-141.649811,34.794304,-4184113.120645,-2954322.823521,3788020.581601,35828.522233,2.916667
3,-141.649811,34.794304,-4151205.064258,-3104107.261802,3704076.012996,35828.522233,1.458333
4,-141.649811,34.794304,-4099172.109087,-3188986.290284,3689989.284887,35828.522233,0.729167
5,-141.649811,34.794304,-4122464.798680,-3216139.789551,3640472.716257,35828.522233,0.364583
6,-141.649811,34.794304,-4105835.353768,-3221216.535843,3654653.965711,35828.522233,0.364583
7,-141.649811,34.794304,-4109022.190395,-3237315.708896,3636923.217301,35828.522233,0.182292
8,-141.649811,34.794304,-4112393.180990,-3232027.013464,3637810.748791,35828.522233,0.121625
9,-141.649811,34.794304,-4110579.423004,-3245361.084107,3628042.161530,35828.522233,0.060812
10,-141.649811,34.794304,-4111811.851898,-3246049.695123,3626042.487081,35828.522233,0.050456
11,-141.649811,34.794304,-4111348.994367,-3249382.690908,3623597.724604,35828.522233,0.025228
12,-141.649811,34.794304,-4111614.731798,-3252226.408903,3620763.037896,35828.522233,0.023758
13,-141.649811,34.794304,-4111673.151463,-3251809.816597,3621068.790243,35828.522233,0.023376
14,-141.649811,34.794304,-4111702.341750,-3251601.519064,3621221.661809,35828.522233,0.023279
15,-141.649811,34.794304,-4111716.932008,-3251497.369952,3621298.096440,35828.522233,0.023255
16,-141.649811,34.794304,-4111724.225915,-3251445.295310,3621336.313467,35828.522233,0.023249
17,-141.649811,34.794304,-4111727.872563,-3251419.257968,3621355.421909,35828.522233,0.023247
18,-141.649811,34.794304,-4111729.695810,-3251406.239291,3621364.976112,35828.522233,0.023247
19,-141.649811,34.794304,-4111730.607415,-3251399.729951,3621369.753209,35828.522233,0.023247
20,-141.649811,34.794304,-4111731.063213,-3251396.475281,3621372.141756,35828.522233,0.023247
21,-141.649811,34.794304,-4111731.291110,-3251394.847946,3621373.336029,35828.522233,0.023247
22,-141.649811,34.794304,-4111731.405059,-3251394.034279,3621373.933166,35828.522233,0.023247
23,-141.649811,34.794304,-4111731.462033,-3251393.627445,3621374.231734,35828.522233,0.023247
24,-141.649811,34.794304,-4111731.490520,-3251393.424028,3621374.381018,35828.522233,0.023247
25,-141.649811,34.794304,-4111731.504764,-3251393.322319,3621374.455660,35828.522233,0.023247
26,-141.649811,34.794304,-4111731.511885,-3251393.271465,3621374.492981,35828.522233,0.023247
27,-141.649811,34.794304,-4111731.515446,-3251393.246038,3621374.511642,35828.522233,0.023247
28,-141.649811,34.794304,-4111731.517227,-3251393.233324,3621374.520972,35828.522233,0.023247
29,-141.649811,34.794304,-4111731.518117,-3251393.226968,3621374.525637,35828.522233,0.023247
30,-141.649811,34.794304,-4111731.518562,-3251393.223789,3621374.527970,35828.522233,0.023247
31,-141.649811,34.794304,-4111731.518785,-3251393.222200,3621374.529136,35828.522233,0.023247
32,-141.649811,34.794304,-4111731.518896,-3251393.221406,3621374.529719,35828.522233,0.023247
33,-141.649811,34.794304,-4111731.518952,-3251393.221008,3621374.530011,35828.522233,0.023247
34,-141.649811,34.794304,-4111731.518979,-3251393.220810,3621374.530157,35828.522233,0.023247
35,-141.649811,34.794304,-4111731.518993,-3251393.220710,3621374.530230,35828.522233,0.023247
36,-141.649811,34.794304,-4111731.519007,-3251393.220611,3621374.530302,35828.522233,0.011623
37,-141.649811,34.794304,-4111922.216089,-3252398.416626,3620262.689351,35828.522233,0.011623
38,-141.649811,34.794304,-4111922.216092,-3252398.416601,3620262.689369,35828.522233,0.005812
39,-141.649811,34.794304,-4112017.423328,-3252900.997333,3619706.707975,35828.522233,0.005812
40,-141.649811,34.794304,-4112017.423329,-3252900.997327,3619706.707979,35828.522233,0.002906
41,-141.649811,34.794304,-4112064.991621,-3253152.283366,3619428.702055,35828.522233,0.002906
42,-141.649811,34.794304,-4112064.991621,-3253152.283366,3619428.702056,35828.522233,0.002906
43,-141.649811,34.794304,-4112064.991621,-3253152.283365,3619428.702056,35828.522233,0.002906
44,-141.649811,34.794304,-4112064.991621,-3253152.283365,3619428.702056,35828.522233,0.002906
45,-141.649811,34.794304,-4112064.991621,-3253152.283365,3619428.702056,35828.522233,0.001453
46,-141.649811,34.794304,-4112088.766936,-3253277.925302,3619289.695288,35828.522233,0.001453
47,-141.649811,34.794304,-4112088.766936,-3253277.925302,3619289.695288,35828.522233,0.000726
48,-141.649811,34.794304,-4112100.652385,-3253340.746000,3619220.190952,35828.522233,0.000726
49,-141.649811,34.794304,-4112100.652385,-3253340.746000,3619220.190952,35828.522233,0.000363
50,-141.649811,34.794304,-4112106.594558,-3253372.156282,3619185.438547,35828.522233,0.000363
51,-141.649811,34.794304,-4112106.594558,-3253372.156282,3619185.438547,35828.522233,0.000182
52,-141.649811,34.794304,-4112109.565507,-3253387.861405,3619168.062284,35828.522233,0.000182
53,-141.649811,34.794304,-4112109.565507,-3253387.861405,3619168.062284,35828.522233,0.000182
54,-141.649811,34.794304,-4112109.565507,-3253387.861405,3619168.062284,35828.522233,0.000182
55,-141.649811,34.794304,-4112109.565507,-3253387.861405,3619168.062284,35828.522233,0.000091
56,-141.649811,34.794304,-4112111.050946,-3253395.713963,3619159.374138,35828.522233,0.000091
57,-141.649811,34.794304,-4112111.050946,-3253395.713963,3619159.374138,35828.522233,0.000045
58,-141.649811,34.794304,-4112111.793657,-3253399.640241,3619155.030061,35828.522233,0.000045
59,-141.649811,34.794304,-4112111.793657,-3253399.640241,3619155.030061,35828.522233,0.000045
60,-141.649811,34.794304,-4112111.793657,-3253399.640241,3619155.030061,35828.522233,0.000045
61,-141.649811,34.794304,-4112111.793657,-3253399.640241,3619155.030061,35828.522233,0.000045
62,-141.649811,34.794304,-4112111.793657,-3253399.640241,3619155.030061,35828.522233,0.000023
63,-141.649811,34.794304,-4112112.165011,-3253401.603379,3619152.858022,35828.522233,0.000023
64,-141.649811,34.794304,-4112112.165011,-3253401.603379,3619152.858022,35828.522233,0.000023
65,-141.649811,34.794304,-4112112.165011,-3253401.603379,3619152.858022,35828.522233,0.000011
66,-141.649811,34.794304,-4112112.350687,-3253402.584949,3619151.772002,35828.522233,0.000011
67,-141.649811,34.794304,-4112112.350687,-3253402.584949,3619151.772002,35828.522233,0.000006
68,-141.649811,34.794304,-4112112.443525,-3253403.075733,3619151.228992,35828.522233,0.000006
69,-141.649811,34.794304,-4112112.443525,-3253403.075733,3619151.228992,35828.522233,0.000003
70,-141.649811,34.794304,-4112112.489944,-3253403.321125,3619150.957487,35828.522233,0.000003
