Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.817139,88.153671,121725.667613,-166421.462209,6353429.888117,23815.751714,3.333333
1,-58.817139,88.153671,394975.874519,-652623.175364,6311122.930790,23815.751714,3.333333
2,-58.817139,88.153671,299525.868154,-547483.913525,6326251.082515,23815.751714,2.429563
3,-59.442139,84.716171,299614.556959,-507471.990765,6329559.875427,23689.497343,2.003686
4,-59.442139,84.716171,253812.975660,-443602.235293,6336311.593784,23689.497343,1.590462
5,-59.442139,84.716171,204179.764528,-341560.368971,6344368.147972,23689.497343,0.795231
6,-59.442139,84.716171,252151.381850,-424433.170799,6337681.573635,23689.497343,0.397615
7,-59.442139,84.716171,275947.241473,-465933.153474,6333800.001971,23689.497343,0.198808
8,-59.442139,84.716171,284775.745925,-480279.690891,6332347.215408,23689.497343,0.183638
9,-59.442139,84.716171,284081.845436,-479901.484046,6332406.656290,23689.497343,0.139843
10,-59.442139,84.716171,288146.225076,-486885.782661,6331694.619111,23689.497343,0.126547
11,-59.442139,84.716171,290177.681409,-490377.960147,6331334.759964,23689.497343,0.122999
12,-59.442139,84.716171,291193.225842,-492124.055290,6331153.870319,23689.497343,0.122096
13,-59.442139,84.716171,291700.952079,-492997.104381,6331063.185486,23689.497343,0.121869
14,-59.442139,84.716171,291954.803697,-493433.629296,6331017.783069,23689.497343,0.121812
15,-59.442139,84.716171,290289.455473,-490362.348473,6331330.871499,23689.497343,0.081587
16,-59.442139,84.716171,295788.197967,-500451.347760,6330293.839049,23689.497343,0.040794
17,-59.442139,84.716171,299073.317035,-506485.074708,6329663.819880,23689.497343,0.033952
18,-59.442139,84.716171,297702.257375,-503961.304716,6329928.109612,23689.497343,0.016976
19,-59.442139,84.716171,298658.627208,-505716.556731,6329744.305603,23689.497343,0.008488
20,-59.442139,84.716171,299136.647102,-506594.251012,6329652.168785,23689.497343,0.004244
21,-59.442139,84.716171,299375.615786,-507033.115206,6329606.041673,23689.497343,0.002122
22,-59.442139,84.716171,299495.089812,-507252.551566,6329582.963442,23689.497343,0.001061
23,-59.442139,84.716171,299554.824245,-507362.270810,6329571.420657,23689.497343,0.000531
24,-59.442139,84.716171,299584.690817,-507417.130699,6329565.648348,23689.497343,0.000265
25,-59.442139,84.716171,299599.623942,-507444.560710,6329562.761964,23689.497343,0.000133
26,-59.442139,84.716171,299607.090464,-507458.275732,6329561.318715,23689.497343,0.000066
27,-59.442139,84.716171,299610.823715,-507465.133247,6329560.597076,23689.497343,0.000033
28,-59.442139,84.716171,299612.690338,-507468.562006,6329560.236252,23689.497343,0.000017
29,-59.442139,84.716171,299613.623649,-507470.276385,6329560.055840,23689.497343,0.000008
30,-59.442139,84.716171,299614.090304,-507471.133575,6329559.965634,23689.497343,0.000004
31,-59.442139,84.716171,299614.323632,-507471.562170,6329559.920530,23689.497343,0.000002
32,-59.442139,84.716171,299614.440295,-507471.776468,6329559.897979,23689.497343,0.000001
33,-59.442139,84.716171,299614.498627,-507471.883616,6329559.886703,23689.497343,0.000001
34,-59.442139,84.716171,299614.527793,-507471.937191,6329559.881065,23689.497343,0.000000
35,-59.442139,84.716171,299614.542376,-507471.963978,6329559.878246,23689.497343,0.000000
36,-59.442139,84.716171,299614.549668,-507471.977372,6329559.876836,23689.497343,0.000000
