Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.540039,-78.432053,-1274988.971845,-144364.170233,-6226787.612691,653037.521138,4.409586
1,-173.540039,-78.432053,-1144828.150564,-54188.199048,-6253281.190846,653037.521138,2.204793
2,-173.540039,-78.432053,-1551541.902822,-107404.891877,-6164874.239192,653037.521138,2.204793
3,-173.540039,-78.432053,-1674936.591339,-226756.831818,-6129485.578155,653037.521138,2.204793
4,-169.790039,-77.182053,-1314983.194116,-311696.195462,-6212422.301180,628965.934825,2.204793
5,-169.790039,-77.182053,-1536276.864332,-242221.970782,-6164874.239192,628965.934825,1.102396
6,-167.915039,-74.057053,-1718446.895533,-367931.329127,-6110690.790273,609757.701237,1.816208
7,-167.915039,-74.057053,-1579079.662109,-374296.131854,-6147547.483706,609757.701237,1.816208
8,-167.915039,-74.057053,-1889043.163503,-513594.339809,-6049933.172475,609757.701237,1.816208
9,-166.508789,-74.213303,-1692587.992244,-406079.830110,-6115458.067520,599102.965956,1.576328
10,-166.508789,-74.213303,-1791706.944285,-458385.413896,-6083655.645904,599102.965956,0.788164
11,-166.508789,-74.213303,-1604289.923273,-338916.612172,-6143100.840612,599102.965956,0.788164
12,-166.508789,-74.213303,-1677236.510280,-379489.824395,-6121352.900357,599102.965956,0.755208
13,-166.508789,-74.213303,-1644863.544742,-365392.871519,-6130923.086077,599102.965956,0.464982
14,-166.508789,-74.213303,-1660451.928847,-391492.359013,-6125146.219582,599102.965956,0.464982
15,-164.912109,-73.661545,-1737752.023718,-468487.493767,-6098419.648715,592926.587119,0.887515
16,-164.912109,-73.661545,-1715458.529073,-436931.730878,-6107009.981137,592926.587119,0.443757
17,-164.912109,-73.661545,-1760418.021286,-490566.761849,-6090232.346237,592926.587119,0.232491
18,-164.912109,-73.661545,-1749120.570612,-479476.298394,-6094341.609505,592926.587119,0.116246
19,-164.912109,-73.661545,-1743445.139509,-473969.159975,-6096384.533491,592926.587119,0.058123
20,-164.912109,-73.661545,-1736868.148898,-466741.163377,-6098802.756824,592926.587119,0.029061
21,-164.912109,-73.661545,-1736104.841299,-466684.768418,-6099022.918058,592926.587119,0.022332
22,-164.912109,-73.661545,-1737310.307460,-467614.114064,-6098611.237531,592926.587119,0.011166
23,-164.912109,-73.661545,-1737531.220895,-468050.750302,-6098515.451813,592926.587119,0.005583
24,-164.912109,-73.661545,-1738163.521519,-468938.581164,-6098268.723590,592926.587119,0.005583
25,-164.912109,-73.661545,-1737972.715895,-468924.344428,-6098323.828235,592926.587119,0.005583
26,-164.912109,-73.661545,-1737957.787518,-468713.017168,-6098344.191541,592926.587119,0.002792
27,-164.912109,-73.661545,-1737847.428612,-468494.597351,-6098392.102107,592926.587119,0.002792
28,-164.912109,-73.661545,-1737720.684744,-468380.072945,-6098436.714914,592926.587119,0.001444
29,-164.912109,-73.661545,-1737736.355064,-468433.782780,-6098428.181883,592926.587119,0.000722
30,-164.912109,-73.661545,-1737744.189599,-468460.638129,-6098423.915316,592926.587119,0.000361
31,-164.912109,-73.661545,-1737748.106711,-468474.065912,-6098421.782020,592926.587119,0.000181
32,-164.912109,-73.661545,-1737740.098099,-468486.605680,-6098423.091940,592926.587119,0.000181
33,-164.912109,-73.661545,-1737746.060909,-468487.049727,-6098421.370330,592926.587119,0.000090
34,-164.912109,-73.661545,-1737749.531932,-468488.950233,-6098420.242860,592926.587119,0.000082
35,-164.912109,-73.661545,-1737752.380006,-468491.214858,-6098419.263923,592926.587119,0.000047
36,-164.912109,-73.661545,-1737754.871794,-468489.758390,-6098418.669777,592926.587119,0.000047
37,-164.912109,-73.661545,-1737752.913882,-468489.920468,-6098419.211585,592926.587119,0.000031
38,-164.912109,-73.661545,-1737753.447756,-468488.626078,-6098419.159246,592926.587119,0.000015
39,-164.912109,-73.661545,-1737751.534240,-468487.534286,-6098419.784166,592926.587119,0.000008
40,-164.912109,-73.661545,-1737751.778979,-468487.514026,-6098419.716440,592926.587119,0.000004
41,-164.912109,-73.661545,-1737751.901348,-468487.503897,-6098419.682578,592926.587119,0.000002
42,-164.912109,-73.661545,-1737751.962533,-468487.498832,-6098419.665646,592926.587119,0.000001
43,-164.912109,-73.661545,-1737751.995900,-468487.417932,-6098419.662375,592926.587119,0.000001
44,-164.912109,-73.661545,-1737751.972262,-468487.439423,-6098419.667426,592926.587119,0.000001
45,-164.912109,-73.661545,-1737752.009809,-468487.455849,-6098419.655545,592926.587119,0.000000
46,-164.912109,-73.661545,-1737752.011376,-468487.492346,-6098419.652316,592926.587119,0.000000
47,-164.912109,-73.661545,-1737752.017547,-468487.493057,-6098419.650515,592926.587119,0.000000
48,-164.912109,-73.661545,-1737752.020633,-468487.493412,-6098419.649615,592926.587119,0.000000
