Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.062592,80.939941,877570.873290,934929.717689,6226964.174594,21874.619595,2.429563
1,43.062592,80.939941,882301.909675,833625.162926,6240574.959798,21874.619595,2.003686
2,44.937592,79.689941,810690.870682,808926.729232,6253438.899744,21652.539497,1.001843
3,44.937592,79.689941,775264.523210,771470.727671,6262595.759898,21652.539497,0.500921
4,44.898529,79.924316,792997.044095,790193.207863,6258069.997701,21646.260971,0.250461
5,44.918060,79.807129,801848.813445,799558.611093,6255767.610611,21644.442319,0.125230
6,44.918060,79.807129,797424.140379,794875.567276,6256922.095268,21644.442319,0.062615
7,44.918060,79.807129,799636.780115,797217.003989,6256345.675638,21644.442319,0.031308
8,44.918060,79.807129,800742.872618,798387.786286,6256056.848789,21644.442319,0.015654
9,44.918060,79.807129,801295.861996,798973.193381,6255912.281115,21644.442319,0.007827
10,44.918060,79.807129,801572.342462,799265.900911,6255839.958717,21644.442319,0.003913
11,44.918060,79.807129,801710.579139,799412.255670,6255803.787878,21644.442319,0.001957
12,44.918060,79.807129,801779.696589,799485.433299,6255785.700048,21644.442319,0.000978
13,44.918060,79.807129,801814.255091,799522.022175,6255776.655530,21644.442319,0.000489
14,44.918060,79.807129,801831.534287,799540.316629,6255772.133121,21644.442319,0.000245
15,44.918060,79.807129,801840.173870,799549.463859,6255769.871879,21644.442319,0.000122
16,44.918060,79.807129,801844.493659,799554.037476,6255768.741248,21644.442319,0.000061
17,44.918060,79.807129,801846.653552,799556.324284,6255768.175931,21644.442319,0.000031
18,44.918060,79.807129,801847.733499,799557.467688,6255767.893271,21644.442319,0.000015
19,44.918060,79.807129,801848.273472,799558.039391,6255767.751941,21644.442319,0.000008
20,44.918060,79.807129,801848.543459,799558.325242,6255767.681276,21644.442319,0.000004
21,44.918060,79.807129,801848.678452,799558.468167,6255767.645944,21644.442319,0.000002
22,44.918060,79.807129,801848.745948,799558.539630,6255767.628278,21644.442319,0.000001
23,44.918060,79.807129,801848.779697,799558.575361,6255767.619445,21644.442319,0.000000
24,44.918060,79.807129,801848.796571,799558.593227,6255767.615028,21644.442319,0.000000
25,44.918060,79.807129,801848.805008,799558.602160,6255767.612820,21644.442319,0.000000
26,44.918060,79.807129,801848.809227,799558.606626,6255767.611716,21644.442319,0.000000
