Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.556046,-40.737236,206374.398229,-4835282.326071,-4140356.728587,37320.362167,4.409586
1,-92.556046,-35.737236,-368832.971482,-5544200.537197,-3121023.267482,36380.065872,4.409586
2,-85.056046,-33.237236,971063.325612,-5538850.603435,-2999693.074479,33285.317223,4.409586
3,-85.056046,-33.237236,160573.830103,-5056262.756737,-3871439.358391,33285.317223,3.560002
4,-85.056046,-33.237236,576616.463941,-5181298.290444,-3662226.588999,33285.317223,2.604167
5,-85.056046,-33.237236,246154.700983,-5261993.069047,-3583978.268906,33285.317223,1.302083
6,-85.056046,-33.237236,375836.784312,-5339911.977215,-3456041.137462,33285.317223,1.112272
7,-85.056046,-33.237236,352559.296384,-5292471.171921,-3530169.143898,33285.317223,0.556136
8,-84.382217,-32.543877,615508.277616,-5384613.488876,-3351420.677920,33155.015141,0.556136
9,-84.382217,-32.543877,493423.237531,-5338320.555410,-3443772.815622,33155.015141,0.278068
10,-84.382217,-32.543877,554203.320870,-5362012.478301,-3397721.041600,33155.015141,0.139034
11,-84.382217,-32.543877,543155.495847,-5358362.612623,-3405204.331279,33155.015141,0.081047
12,-84.382217,-32.543877,521106.460745,-5350963.488857,-3420151.249010,33155.015141,0.081047
13,-84.382217,-32.543877,523971.838956,-5353487.835240,-3415789.691853,33155.015141,0.040523
14,-84.382217,-32.543877,532237.907488,-5356269.037958,-3410184.798127,33155.015141,0.029061
15,-84.382217,-32.543877,529538.545207,-5356138.785735,-3410805.368818,33155.015141,0.014530
16,-84.382217,-32.543877,524196.760396,-5356668.787964,-3410798.236078,33155.015141,0.014530
17,-84.382217,-32.543877,524140.582286,-5355873.985636,-3412046.374567,33155.015141,0.014530
18,-84.382217,-32.543877,525518.165727,-5356338.116904,-3411112.070971,33155.015141,0.007265
19,-84.382217,-32.543877,526811.144898,-5355609.677706,-3412049.940415,33155.015141,0.007265
20,-84.382217,-32.543877,526157.638848,-5355874.602244,-3411737.031581,33155.015141,0.004332
21,-84.382217,-32.543877,526491.466371,-5355841.510881,-3411737.477328,33155.015141,0.003204
22,-84.382217,-32.543877,526658.379352,-5355824.957397,-3411737.700202,33155.015141,0.002853
23,-84.382217,-32.543877,526741.835648,-5355816.678704,-3411737.811638,33155.015141,0.002758
