Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.164711,-33.393764,-1214042.262842,-5190473.227368,-3490502.722515,34633.597571,4.409586
1,-109.414711,-22.143764,-1964670.820749,-5574416.457539,-2389165.443376,34132.594905,6.821127
2,-101.914711,-19.643764,-820150.366073,-6196470.609289,-1265285.492049,33936.365844,6.821127
3,-101.914711,-19.643764,-1609587.428915,-5739857.998533,-2260410.339178,33936.365844,3.410564
4,-101.914711,-19.643764,-1426720.665158,-5813072.240123,-2195632.276189,33936.365844,1.705282
5,-101.602211,-26.206264,-1151642.507260,-5609265.890298,-2799583.072156,33369.240753,3.111080
6,-101.602211,-26.206264,-972604.784603,-5673746.466026,-2737293.376693,33369.240753,3.111080
7,-101.602211,-26.206264,-1151924.002774,-5770209.001972,-2453127.307401,33369.240753,1.705282
8,-101.602211,-26.206264,-1333923.178094,-5703007.840149,-2516801.974611,33369.240753,1.705282
9,-102.383461,-24.800014,-1152515.846649,-5692271.453721,-2627518.981121,33012.041499,0.852641
10,-102.461586,-25.659389,-1241360.087801,-5617233.460873,-2745097.283026,32890.715868,0.426320
11,-102.461586,-25.659389,-1219411.135259,-5636342.204052,-2715806.833172,32890.715868,0.372177
12,-102.461586,-25.659389,-1241929.534119,-5638050.617622,-2702113.979858,32890.715868,0.186089
13,-102.461586,-25.659389,-1235586.892872,-5611532.910593,-2759229.041074,32890.715868,0.093044
14,-102.461586,-25.659389,-1237183.648883,-5618214.749935,-2744975.385610,32890.715868,0.070086
15,-102.461586,-25.659389,-1238473.250176,-5614388.159224,-2752165.231610,32890.715868,0.035043
16,-102.461586,-25.659389,-1241759.380180,-5618898.243923,-2741531.276789,32890.715868,0.017522
17,-102.461586,-25.659389,-1240937.902567,-5617772.699254,-2744190.641616,32890.715868,0.015366
18,-102.461586,-25.659389,-1241559.791937,-5618066.125169,-2743314.411067,32890.715868,0.007683
19,-102.461586,-25.659389,-1241154.674269,-5616951.782138,-2745761.983281,32890.715868,0.003842
20,-102.461586,-25.659389,-1241255.969226,-5617230.465765,-2745150.136603,32890.715868,0.003077
21,-102.461586,-25.659389,-1241257.381323,-5617092.631800,-2745429.637716,32890.715868,0.001539
22,-102.461586,-25.659389,-1241385.410880,-5617303.119746,-2744944.315857,32890.715868,0.000769
23,-102.461586,-25.659389,-1241353.403759,-5617250.501774,-2745065.648146,32890.715868,0.000665
24,-102.461586,-25.659389,-1241372.749422,-5617268.290819,-2745020.799683,32890.715868,0.000333
25,-102.461586,-25.659389,-1241352.085946,-5617220.305808,-2745127.615829,32890.715868,0.000166
26,-102.461586,-25.659389,-1241357.251839,-5617232.302249,-2745100.911881,32890.715868,0.000137
27,-102.461586,-25.659389,-1241356.086875,-5617226.883361,-2745112.449437,32890.715868,0.000068
28,-102.461586,-25.659389,-1241361.379272,-5617236.459958,-2745090.607028,32890.715868,0.000034
29,-102.461586,-25.659389,-1241360.056173,-5617234.065817,-2745096.067634,32890.715868,0.000029
30,-102.461586,-25.659389,-1241360.733537,-5617234.960417,-2745093.945027,32890.715868,0.000015
31,-102.461586,-25.659389,-1241359.757026,-5617232.862336,-2745098.648177,32890.715868,0.000007
32,-102.461586,-25.659389,-1241360.001154,-5617233.386857,-2745097.472390,32890.715868,0.000006
33,-102.461586,-25.659389,-1241359.922413,-5617233.161604,-2745097.965602,32890.715868,0.000003
34,-102.461586,-25.659389,-1241360.148833,-5617233.592003,-2745096.989079,32890.715868,0.000002
35,-102.461586,-25.659389,-1241360.092228,-5617233.484403,-2745097.233210,32890.715868,0.000001
36,-102.461586,-25.659389,-1241360.118317,-5617233.526438,-2745097.136053,32890.715868,0.000001
37,-102.461586,-25.659389,-1241360.073650,-5617233.433973,-2745097.344059,32890.715868,0.000000
38,-102.461586,-25.659389,-1241360.084816,-5617233.457089,-2745097.292057,32890.715868,0.000000
39,-102.461586,-25.659389,-1241360.080725,-5617233.447423,-2745097.313542,32890.715868,0.000000
40,-102.461586,-25.659389,-1241360.090592,-5617233.466652,-2745097.270026,32890.715868,0.000000
