Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.229279,57.167053,3161021.979630,1422561.611028,5336009.410712,558485.655704,3.333333
1,16.729279,67.167053,2377022.636654,714465.177882,5855667.760940,547351.677464,5.651942
2,11.729279,67.167053,1950258.094230,187076.655883,6049420.805483,498622.135338,5.651942
3,11.729279,67.167053,2859377.065112,859447.155426,5617231.673243,498622.135338,3.333333
4,11.729279,67.167053,2652597.566519,672652.847101,5741924.479170,498622.135338,1.666667
5,11.729279,67.167053,2679413.586503,556307.949860,5741924.479170,498622.135338,1.666667
6,11.729279,67.167053,2543265.558739,586190.384501,5800179.481658,498622.135338,0.833333
7,11.729279,67.167053,2487203.838547,544766.887747,5828271.222673,498622.135338,0.416667
8,11.729279,67.167053,2458835.657463,524515.866248,5842056.607665,498622.135338,0.208333
9,11.729279,67.167053,2453116.646690,512813.594669,5845475.746877,498622.135338,0.187789
10,11.729279,67.167053,2444568.710259,514506.606542,5848883.989917,498622.135338,0.093895
11,11.729279,67.167053,2439552.149629,509110.109018,5851433.017590,498622.135338,0.091146
12,11.729279,67.167053,2437414.708068,509531.171227,5852281.330146,498622.135338,0.045573
13,11.729279,67.167053,2433832.598108,507050.768557,5853975.909635,498622.135338,0.022786
14,11.729279,67.167053,2432040.268827,505812.398006,5854822.176363,498622.135338,0.011393
15,11.729279,67.167053,2431143.785977,505193.670680,5855245.053927,498622.135338,0.005697
16,11.729279,67.167053,2430774.150146,504968.294136,5855416.799221,498622.135338,0.003801
17,11.729279,67.167053,2430140.940447,504546.458589,5855713.984172,498622.135338,0.001900
18,11.729279,67.167053,2429983.530563,504378.770674,5855793.219252,498622.135338,0.001900
19,11.729279,67.167053,2430089.684347,504407.554997,5855746.999518,498622.135338,0.001900
20,11.729279,67.167053,2430353.240808,504604.039304,5855621.535668,498622.135338,0.001900
21,11.729279,67.167053,2430378.863643,504673.498944,5855605.026148,498622.135338,0.000950
22,11.729279,67.167053,2430306.572125,504607.008399,5855640.521295,498622.135338,0.000900
23,11.729279,67.167053,2430309.775094,504615.690646,5855638.457656,498622.135338,0.000886
24,11.729279,67.167053,2430312.978031,504624.372918,5855636.394014,498622.135338,0.000443
25,11.729279,67.167053,2430287.870218,504604.865865,5855648.414674,498622.135338,0.000275
26,11.729279,67.167053,2430267.480731,504590.057223,5855658.087852,498622.135338,0.000137
27,11.729279,67.167053,2430242.372563,504570.550679,5855670.108263,498622.135338,0.000137
28,11.729279,67.167053,2430244.731845,504572.899713,5855668.934602,498622.135338,0.000069
29,11.729279,67.167053,2430252.188537,504578.950853,5855665.342677,498622.135338,0.000034
30,11.729279,67.167053,2430245.911485,504574.074232,5855668.347772,498622.135338,0.000034
31,11.729279,67.167053,2430248.755103,504576.218910,5855666.991933,498622.135338,0.000019
32,11.729279,67.167053,2430246.501305,504574.661491,5855668.054356,498622.135338,0.000010
33,11.729279,67.167053,2430247.923114,504575.733831,5855667.376437,498622.135338,0.000010
34,11.729279,67.167053,2430247.004212,504575.076391,5855667.811522,498622.135338,0.000006
35,11.729279,67.167053,2430248.010026,504575.906191,5855667.325855,498622.135338,0.000006
36,11.729279,67.167053,2430247.364306,504575.499291,5855667.626878,498622.135338,0.000006
37,11.729279,67.167053,2430247.550576,504575.577471,5855667.543398,498622.135338,0.000003
38,11.729279,67.167053,2430246.963842,504575.178344,5855667.819438,498622.135338,0.000002
39,11.729279,67.167053,2430247.061631,504575.244865,5855667.773432,498622.135338,0.000001
40,11.729279,67.167053,2430247.076378,504575.246808,5855667.767186,498622.135338,0.000001
41,11.729279,67.167053,2430247.083751,504575.247780,5855667.764063,498622.135338,0.000000
42,11.729279,67.167053,2430247.056977,504575.217434,5855667.777698,498622.135338,0.000000
43,11.729279,67.167053,2430247.098498,504575.249723,5855667.757818,498622.135338,0.000000
44,11.729279,67.167053,2430247.132646,504575.281040,5855667.741060,498622.135338,0.000000
45,11.729279,67.167053,2430247.111885,504575.264896,5855667.751000,498622.135338,0.000000
46,11.729279,67.167053,2430247.108199,504575.264410,5855667.752562,498622.135338,0.000000
47,11.729279,67.167053,2430247.101505,504575.256824,5855667.755970,498622.135338,0.000000
