Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.901924,-6.075569,-1843996.960919,-6068575.957051,-670568.531739,36823.556521,3.333333
1,-111.901924,-6.075569,-2095239.428601,-5949117.156014,-944771.276866,36823.556521,1.666667
2,-110.026924,-7.325569,-2166556.644022,-5943873.342432,-807858.375972,32292.781378,1.214782
3,-111.745674,-7.013069,-2345456.527757,-5880223.097864,-773568.751706,31203.393285,1.001843
4,-111.745674,-7.013069,-2311202.689442,-5899278.724654,-730675.115311,31203.393285,0.795231
5,-111.745674,-7.013069,-2283753.849059,-5906143.327557,-760704.272877,31203.393285,0.734553
6,-111.745674,-7.013069,-2388211.837994,-5866486.227539,-746764.235479,31203.393285,0.427121
7,-111.745674,-7.013069,-2449475.029369,-5839501.159480,-759632.091434,31203.393285,0.427121
8,-111.745674,-7.013069,-2406856.479234,-5853634.174690,-786430.058190,31203.393285,0.427121
9,-110.632393,-7.442757,-2228659.005510,-5919088.159589,-820710.964829,30530.514163,0.734553
10,-110.632393,-7.442757,-2347120.727128,-5877116.851479,-791787.987058,30530.514163,0.559370
11,-110.632393,-7.442757,-2316748.847103,-5889409.052319,-789912.775884,30530.514163,0.498706
12,-110.632393,-7.442757,-2287991.474705,-5898415.385324,-806251.568332,30530.514163,0.249353
13,-110.632393,-7.442757,-2265555.798475,-5906635.918837,-809398.184719,30530.514163,0.241175
14,-110.632393,-7.442757,-2254746.305631,-5909922.999358,-815523.473025,30530.514163,0.239087
15,-110.632393,-7.442757,-2258350.210879,-5908830.121634,-813481.794373,30530.514163,0.119543
16,-110.632393,-7.442757,-2243510.796896,-5913978.743791,-817096.512136,30530.514163,0.059772
17,-110.632393,-7.442757,-2236086.441625,-5916538.354453,-818903.771690,30530.514163,0.029886
18,-110.632393,-7.442757,-2224492.889210,-5920493.292946,-821869.708750,30530.514163,0.029886
19,-110.632393,-7.442757,-2221228.502064,-5921628.155284,-822518.091408,30530.514163,0.029886
20,-110.632393,-7.442757,-2226576.066481,-5919791.117712,-821290.340213,30530.514163,0.014943
21,-110.632393,-7.442757,-2227617.565795,-5919439.736506,-821000.653376,30530.514163,0.007471
22,-110.632393,-7.442757,-2228138.293105,-5919263.972511,-820855.809317,30530.514163,0.003736
23,-110.632393,-7.442757,-2228398.651171,-5919176.072166,-820783.387126,30530.514163,0.001868
24,-110.632393,-7.442757,-2228528.828806,-5919132.117406,-820747.175991,30530.514163,0.000934
25,-110.632393,-7.442757,-2228593.917274,-5919110.138880,-820729.070413,30530.514163,0.000467
26,-110.632393,-7.442757,-2228626.461421,-5919099.149330,-820720.017622,30530.514163,0.000233
27,-110.632393,-7.442757,-2228642.733473,-5919093.654484,-820715.491226,30530.514163,0.000117
28,-110.632393,-7.442757,-2228650.869493,-5919090.907042,-820713.228027,30530.514163,0.000058
29,-110.632393,-7.442757,-2228654.937502,-5919089.533317,-820712.096428,30530.514163,0.000029
30,-110.632393,-7.442757,-2228656.971506,-5919088.846454,-820711.530629,30530.514163,0.000015
31,-110.632393,-7.442757,-2228657.988508,-5919088.503021,-820711.247729,30530.514163,0.000007
32,-110.632393,-7.442757,-2228658.497009,-5919088.331305,-820711.106279,30530.514163,0.000004
33,-110.632393,-7.442757,-2228658.751259,-5919088.245447,-820711.035554,30530.514163,0.000002
34,-110.632393,-7.442757,-2228658.878385,-5919088.202518,-820711.000192,30530.514163,0.000001
35,-110.632393,-7.442757,-2228658.941947,-5919088.181054,-820710.982510,30530.514163,0.000000
36,-110.632393,-7.442757,-2228658.973729,-5919088.170321,-820710.973670,30530.514163,0.000000
37,-110.632393,-7.442757,-2228658.989619,-5919088.164955,-820710.969249,30530.514163,0.000000
38,-110.632393,-7.442757,-2228658.997564,-5919088.162272,-820710.967039,30530.514163,0.000000
