Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.329010,3.698753,1504329.421396,6184614.461054,408708.657399,635567.858631,4.409586
1,70.079010,14.948753,2100104.905498,5794841.924186,1634622.335970,552170.657622,6.821127
2,70.079010,14.948753,1565223.685922,6005338.117749,1467009.309588,552170.657622,5.686393
3,70.079010,14.948753,2065484.140580,5420749.180070,2642503.445571,552170.657622,5.686393
4,70.079010,14.948753,2525741.093484,5139550.998858,2798836.419108,552170.657622,5.686393
5,70.079010,14.948753,2202276.567916,5463934.487407,2436395.619494,552170.657622,5.365342
6,69.063385,18.776878,2338567.841169,5497048.612025,2227275.376738,540782.999324,2.682671
7,69.571198,16.862816,2249803.491393,5570893.653477,2133886.509467,540407.264727,1.341335
8,68.662994,18.747581,2198335.945077,5627697.612504,2036911.392165,528639.523526,0.969528
9,68.662994,18.747581,2165324.534428,5675505.261075,1937867.960808,528639.523526,0.484764
10,68.662994,18.747581,2210416.622078,5585463.377745,2136940.056553,528639.523526,0.484764
11,68.662994,18.747581,2191531.681066,5620876.634376,2062738.597585,528639.523526,0.425789
12,68.662994,18.747581,2204494.251695,5606774.908228,2086997.256246,528639.523526,0.212894
13,68.662994,18.747581,2201726.464991,5631066.780608,2023983.857703,528639.523526,0.212894
14,68.662994,18.747581,2204003.766553,5619850.141237,2052290.746856,528639.523526,0.115209
15,68.662994,18.747581,2201453.972679,5627431.062585,2034296.232418,528639.523526,0.082200
16,68.662994,18.747581,2199894.976069,5627564.684021,2035603.859698,528639.523526,0.041100
17,68.662994,18.747581,2198083.373782,5629553.027392,2032083.647287,528639.523526,0.021612
18,68.662994,18.747581,2199052.504327,5628095.311555,2035050.778916,528639.523526,0.019778
19,68.662994,18.747581,2198631.218691,5628360.560509,2034774.232165,528639.523526,0.019293
20,68.662994,18.747581,2198420.563435,5628493.168781,2034635.957200,528639.523526,0.019170
21,68.662994,18.747581,2198378.300144,5628095.489634,2035773.710576,528639.523526,0.009585
22,68.662994,18.747581,2198430.640928,5627531.784262,2037264.929141,528639.523526,0.006150
23,68.662994,18.747581,2198357.134082,5627896.575816,2036342.560346,528639.523526,0.003075
24,68.662994,18.747581,2198364.920923,5627705.904747,2036857.571486,528639.523526,0.002465
25,68.662994,18.747581,2198355.732260,5627751.503570,2036742.275362,528639.523526,0.002287
26,68.662994,18.747581,2198351.488615,5627810.571683,2036584.698781,528639.523526,0.001278
27,68.662994,18.747581,2198343.717775,5627754.094137,2036748.046213,528639.523526,0.000639
28,68.662994,18.747581,2198336.828043,5627726.501448,2036831.162081,528639.523526,0.000638
29,68.662994,18.747581,2198338.329850,5627726.177640,2036830.440728,528639.523526,0.000638
30,68.662994,18.747581,2198339.831658,5627725.853831,2036829.719374,528639.523526,0.000319
31,68.662994,18.747581,2198338.263877,5627711.652344,2036870.375478,528639.523526,0.000319
32,68.662994,18.747581,2198337.888425,5627711.733295,2036870.555816,528639.523526,0.000160
33,68.662994,18.747581,2198336.822903,5627704.693169,2036891.019087,528639.523526,0.000160
34,68.662994,18.747581,2198337.136218,5627706.443088,2036885.880729,528639.523526,0.000105
35,68.662994,18.747581,2198336.540653,5627702.027809,2036898.636452,528639.523526,0.000053
36,68.662994,18.747581,2198336.172302,5627699.153816,2036906.918650,528639.523526,0.000051
37,68.662994,18.747581,2198336.299672,5627700.205487,2036903.895931,528639.523526,0.000029
38,68.662994,18.747581,2198336.147339,5627699.031407,2036907.281349,528639.523526,0.000029
39,68.662994,18.747581,2198336.172940,5627699.263722,2036906.616344,528639.523526,0.000020
40,68.662994,18.747581,2198336.109574,5627698.792839,2036907.976551,528639.523526,0.000017
41,68.662994,18.747581,2198336.027325,5627698.202672,2036909.684358,528639.523526,0.000009
42,68.662994,18.747581,2198335.956198,5627697.700404,2036911.139014,528639.523526,0.000007
43,68.662994,18.747581,2198335.971199,5627697.803996,2036910.838638,528639.523526,0.000007
44,68.662994,18.747581,2198335.986201,5627697.907588,2036910.538262,528639.523526,0.000003
45,68.662994,18.747581,2198335.965639,5627697.760046,2036910.965214,528639.523526,0.000002
46,68.662994,18.747581,2198335.953483,5627697.673326,2036911.216237,528639.523526,0.000002
47,68.662994,18.747581,2198335.955358,5627697.686275,2036911.178690,528639.523526,0.000001
48,68.662994,18.747581,2198335.949748,5627697.646153,2036911.294814,528639.523526,0.000001
49,68.662994,18.747581,2198335.949983,5627697.647771,2036911.290121,528639.523526,0.000001
50,68.662994,18.747581,2198335.951444,5627697.658207,2036911.259916,528639.523526,0.000001
51,68.662994,18.747581,2198335.949122,5627697.641563,2036911.308081,528639.523526,0.000001
52,68.662994,18.747581,2198335.948691,5627697.638459,2036911.317061,528639.523526,0.000001
53,68.662994,18.747581,2198335.948260,5627697.635356,2036911.326041,528639.523526,0.000000
54,68.662994,18.747581,2198335.946561,5627697.623154,2036911.361348,528639.523526,0.000000
55,68.662994,18.747581,2198335.947039,5627697.626592,2036911.351399,528639.523526,0.000000
56,68.662994,18.747581,2198335.946309,5627697.621351,2036911.366565,528639.523526,0.000000
57,68.662994,18.747581,2198335.946366,5627697.621760,2036911.365382,528639.523526,0.000000
58,68.662994,18.747581,2198335.945721,5627697.617132,2036911.378774,528639.523526,0.000000
