Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.191803,25.012268,-5536839.735073,808546.566497,3050829.642610,23129.469246,2.429563
1,172.941803,26.887268,-5631828.960379,572874.367184,2928676.062777,22683.270867,1.214782
2,172.941803,26.887268,-5698493.267112,611075.312567,2789614.065393,22683.270867,0.782984
3,172.941803,26.887268,-5682006.759580,719260.000559,2797383.931353,22683.270867,0.391492
4,172.941803,26.887268,-5641056.842852,636055.657197,2897920.731727,22683.270867,0.391492
5,172.941803,26.887268,-5645341.997772,667740.350026,2882511.151406,22683.270867,0.195746
6,172.941803,26.887268,-5636758.195342,721342.634130,2886365.531354,22683.270867,0.195746
7,172.941803,26.887268,-5653251.882608,731289.387528,2851628.732166,22683.270867,0.195746
8,172.941803,26.887268,-5657643.093704,704421.895479,2849695.796276,22683.270867,0.097873
9,172.941803,26.887268,-5654020.281612,705928.156589,2856459.642998,22683.270867,0.078800
10,172.941803,26.887268,-5652047.677340,690033.313526,2864184.847205,22683.270867,0.078800
11,172.941803,26.887268,-5651717.127637,702705.861067,2861771.283875,22683.270867,0.039400
12,172.941803,26.887268,-5648411.548515,691543.631489,2870940.097086,22683.270867,0.039400
13,172.941803,26.887268,-5648001.055932,695890.684455,2870698.907446,22683.270867,0.036630
14,172.941803,26.887268,-5648911.094823,695514.100723,2869010.436183,22683.270867,0.018315
15,172.941803,26.887268,-5649614.322226,697311.426401,2867201.080732,22683.270867,0.018315
16,172.941803,26.887268,-5649758.015605,700384.449266,2866175.651219,22683.270867,0.009158
17,172.941803,26.887268,-5649653.955592,701471.531096,2866115.328951,22683.270867,0.009158
18,172.941803,26.887268,-5649582.641958,699934.957498,2866628.058012,22683.270867,0.004579
19,172.941803,26.887268,-5649494.928271,699710.221210,2866854.254647,22683.270867,0.002289
20,172.941803,26.887268,-5649451.064711,699597.855465,2866967.351274,22683.270867,0.001145
21,172.941803,26.887268,-5649429.131252,699541.673193,2867023.899165,22683.270867,0.000572
22,172.941803,26.887268,-5649418.164103,699513.582207,2867052.173005,22683.270867,0.000286
23,172.941803,26.887268,-5649412.680424,699499.536751,2867066.309899,22683.270867,0.000143
24,172.941803,26.887268,-5649409.938558,699492.514033,2867073.378339,22683.270867,0.000072
25,172.941803,26.887268,-5649408.567618,699489.002676,2867076.912557,22683.270867,0.000036
26,172.941803,26.887268,-5649407.882147,699487.246998,2867078.679666,22683.270867,0.000018
27,172.941803,26.887268,-5649407.539411,699486.369159,2867079.563220,22683.270867,0.000009
28,172.941803,26.887268,-5649407.368043,699485.930240,2867080.004997,22683.270867,0.000004
29,172.941803,26.887268,-5649407.282358,699485.710780,2867080.225886,22683.270867,0.000002
30,172.941803,26.887268,-5649407.239516,699485.601050,2867080.336330,22683.270867,0.000001
31,172.941803,26.887268,-5649407.218095,699485.546185,2867080.391552,22683.270867,0.000001
32,172.941803,26.887268,-5649407.207385,699485.518753,2867080.419163,22683.270867,0.000000
33,172.941803,26.887268,-5649407.202030,699485.505037,2867080.432969,22683.270867,0.000000
34,172.941803,26.887268,-5649407.199352,699485.498179,2867080.439872,22683.270867,0.000000
