Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.298920,-27.426342,-5187444.460977,2277245.573545,-2920227.993484,16156.027542,5.651942
1,151.298920,-33.676342,-4660448.021100,2551634.976276,-3516627.596350,5775.027257,7.046473
2,151.298920,-33.676342,-4470028.007502,3581306.105488,-2796608.312939,5775.027257,7.046473
3,151.298920,-33.676342,-4912091.129821,2689411.721096,-3042477.873277,5775.027257,5.651942
4,146.298920,-28.676342,-4659001.463965,3107294.648405,-3042477.873277,4657.470969,3.333333
5,146.298920,-33.676342,-4159459.804842,3044384.820388,-3744060.080806,3672.847189,3.333333
6,148.798920,-32.426342,-4609603.227957,2791793.740426,-3400595.358039,1092.812896,2.429563
7,148.798920,-32.426342,-4338336.100910,2627501.537861,-3855532.234846,1092.812896,2.429563
8,148.798920,-32.426342,-4451077.544341,2830309.249892,-3574267.939863,1092.812896,2.144923
9,148.798920,-32.426342,-4617451.737270,2900856.497283,-3297537.475626,1092.812896,1.336016
10,147.939545,-33.090405,-4533434.484398,2839459.832480,-3462526.364908,602.754711,0.840020
11,147.939545,-33.090405,-4595037.685329,2858454.018310,-3364826.307314,602.754711,0.569075
12,148.413177,-32.497143,-4587198.737215,2820609.388358,-3407284.268987,439.308156,0.470433
13,148.237396,-33.542065,-4488448.549809,2772292.081388,-3573376.583230,376.833026,0.470433
14,148.132416,-33.055004,-4544850.772170,2825354.187066,-3459285.305801,264.227798,0.442348
15,148.299042,-32.897839,-4561096.092797,2817095.742881,-3444643.770424,175.167860,0.282753
16,148.299042,-32.897839,-4538945.672130,2811353.168469,-3478243.181509,175.167860,0.162928
17,148.299042,-32.897839,-4547453.189708,2819803.169611,-3460375.954242,175.167860,0.153687
18,148.259207,-32.843837,-4561896.584645,2821973.611050,-3439610.166528,162.451467,0.103722
19,148.238367,-32.968805,-4554465.588861,2819667.846799,-3451244.910847,142.462401,0.057030
20,148.238367,-32.968805,-4556706.247662,2822673.289776,-3445807.354490,142.462401,0.053099
21,148.238367,-32.968805,-4558725.845729,2821563.260380,-3444056.529421,142.462401,0.033999
22,148.238367,-32.968805,-4556487.882471,2818560.677931,-3449496.845248,142.462401,0.033999
23,148.251083,-32.993226,-4553848.186914,2817887.728149,-3453525.138776,141.593697,0.019766
24,148.252271,-32.965509,-4555326.003723,2818671.568692,-3450943.682043,141.260507,0.013872
25,148.245022,-32.974086,-4554527.011305,2818974.124057,-3451740.132446,141.210454,0.012013
26,148.249865,-32.981512,-4554391.203222,2818357.665503,-3452436.456484,141.117448,0.007200
27,148.249857,-32.971654,-4554890.446770,2818667.439681,-3451514.378543,141.046503,0.004773
28,148.249857,-32.971654,-4554584.825158,2818743.896014,-3451858.462232,141.046503,0.004224
29,148.249857,-32.971654,-4554565.681897,2818532.446217,-3452062.399963,141.046503,0.002624
30,148.248499,-32.974957,-4554656.983217,2818672.253752,-3451823.836169,141.031042,0.002458
31,148.248499,-32.974957,-4554669.345729,2818600.928775,-3451865.484415,141.031042,0.001762
32,148.249358,-32.973417,-4554776.807586,2818652.017712,-3451679.520993,141.031026,0.000930
33,148.248639,-32.972970,-4554809.847962,2818783.224882,-3451522.430616,141.028652,0.000930
34,148.248749,-32.974075,-4554713.804866,2818679.967669,-3451741.266695,141.027395,0.000553
35,148.248749,-32.974075,-4554757.074287,2818676.284861,-3451683.864895,141.027395,0.000480
36,148.248749,-32.974075,-4554749.941580,2818700.734812,-3451675.218921,141.027395,0.000336
37,148.248891,-32.973597,-4554743.938786,2818682.987009,-3451695.645700,141.026845,0.000300
38,148.248891,-32.973597,-4554708.515176,2818662.661271,-3451762.237565,141.026845,0.000300
39,148.248951,-32.973885,-4554732.794842,2818669.473172,-3451723.051314,141.026794,0.000291
40,148.248899,-32.974021,-4554723.262715,2818669.335358,-3451735.657014,141.026536,0.000179
41,148.248899,-32.974021,-4554736.340493,2818676.416383,-3451712.772076,141.026536,0.000103
42,148.248808,-32.973923,-4554724.528518,2818680.122745,-3451727.085288,141.026427,0.000111
43,148.248808,-32.973923,-4554711.450701,2818673.041664,-3451749.970192,141.026427,0.000111
44,148.248851,-32.974033,-4554720.982852,2818673.179518,-3451737.364510,141.026400,0.000103
45,148.248851,-32.974033,-4554733.347262,2818679.819092,-3451713.935316,141.026400,0.000103
46,148.248851,-32.974033,-4554727.521751,2818676.720045,-3451725.922049,141.026400,0.000052
47,148.248851,-32.974033,-4554716.216779,2818673.110595,-3451743.667353,141.026400,0.000052
48,148.248851,-32.974033,-4554720.677754,2818674.898095,-3451736.370417,141.026400,0.000036
49,148.248851,-32.974033,-4554718.523542,2818673.574702,-3451740.267409,141.026400,0.000020
50,148.248851,-32.974033,-4554719.676923,2818673.806754,-3451738.567437,141.026400,0.000012
51,148.248847,-32.974010,-4554723.137063,2818674.502910,-3451733.467517,141.026399,0.000012
52,148.248847,-32.974010,-4554721.080511,2818674.311642,-3451736.318209,141.026399,0.000010
53,148.248847,-32.974010,-4554721.934854,2818673.704797,-3451735.690641,141.026399,0.000005
54,148.248847,-32.974010,-4554721.959269,2818673.987828,-3451735.429066,141.026399,0.000003
55,148.248847,-32.974010,-4554722.233891,2818674.543694,-3451734.618236,141.026399,0.000003
56,148.248847,-32.974010,-4554722.108787,2818674.407276,-3451734.892863,141.026399,0.000001
57,148.248847,-32.974010,-4554722.071407,2818674.302414,-3451735.026914,141.026399,0.000001
58,148.248847,-32.974010,-4554722.046235,2818674.339067,-3451735.030177,141.026399,0.000001
59,148.248847,-32.974010,-4554721.985304,2818674.248588,-3451735.183431,141.026399,0.000000
60,148.248847,-32.974010,-4554722.015769,2818674.293828,-3451735.106804,141.026399,0.000000
61,148.248847,-32.974010,-4554721.995459,2818674.263668,-3451735.157889,141.026399,0.000000
62,148.248847,-32.974010,-4554721.951597,2818674.247890,-3451735.228177,141.026399,0.000000
63,148.248847,-32.974010,-4554721.939821,2818674.255081,-3451735.237779,141.026399,0.000000
64,148.248847,-32.974010,-4554721.961752,2818674.262970,-3451735.202635,141.026399,0.000000
65,148.248847,-32.974010,-4554721.972718,2818674.266914,-3451735.185063,141.026399,0.000000
