Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.822968,-16.070068,-4614280.460849,-4036231.091271,-1754180.028168,33619.081169,3.333333
1,-146.322968,-6.070068,-5278174.319825,-3517048.640837,-669963.630835,27985.132947,5.651942
2,-146.322968,-6.070068,-5564620.259586,-3043642.005737,-669963.630835,27985.132947,5.651942
3,-151.322968,-1.070068,-5594816.406811,-3060158.184347,-118315.293680,25197.004280,3.333333
4,-147.572968,-2.320068,-5379242.576790,-3417332.309757,-256471.184498,23412.045740,3.004626
5,-147.572968,-2.320068,-5655072.451520,-2934696.943011,296225.628900,23412.045740,3.004626
6,-147.572968,-2.320068,-5492108.390291,-3241820.831327,89001.864316,23412.045740,2.916667
7,-147.572968,-2.320068,-5438392.295428,-3331284.577736,-83765.181010,23412.045740,1.458333
8,-147.572968,-2.320068,-5447241.491796,-3316310.255685,-101040.605518,23412.045740,1.447130
9,-146.166718,-3.413818,-5152721.801591,-3714402.236107,-575390.632418,23361.130233,1.447130
10,-147.768280,-1.890381,-5392336.873424,-3399906.368359,-208990.334576,23287.269729,0.959309
11,-147.270233,-2.486084,-5360463.870128,-3445290.676345,-274812.415953,23255.625837,0.916952
12,-147.270233,-2.486084,-5459000.925782,-3296746.102187,-106439.030586,23255.625837,0.916952
13,-148.676483,-1.392334,-5446897.075047,-3314828.224016,-153941.474070,23173.846727,0.959309
14,-146.176483,-3.892334,-5286535.480567,-3542170.164275,-430067.675574,23111.655623,1.447130
15,-146.176483,-3.892334,-5377830.409203,-3415148.787959,-309330.832887,23111.655623,1.447130
16,-146.176483,-3.892334,-5369188.106866,-3430243.327487,-292072.688734,23111.655623,0.723565
17,-146.176483,-3.892334,-5267286.927525,-3565813.028843,-468845.398785,23111.655623,0.361782
18,-146.176483,-3.892334,-5276949.060501,-3554021.060026,-449458.610219,23111.655623,0.180891
19,-146.176483,-3.892334,-5284688.512764,-3544196.355840,-435993.112543,23111.655623,0.119914
20,-146.176483,-3.892334,-5300040.968182,-3524449.250800,-409056.358489,23111.655623,0.119914
21,-146.200897,-3.838623,-5283439.709645,-3546950.247176,-428720.933515,23110.995659,0.119914
22,-146.000702,-4.029053,-5262003.513593,-3574347.275562,-463191.357594,23105.733158,0.119914
23,-146.025116,-3.975342,-5271670.408521,-3562560.016086,-443803.341275,23104.943858,0.119914
24,-146.106903,-3.920410,-5282054.398394,-3548469.580771,-433165.109607,23102.034858,0.063482
25,-146.131317,-3.866699,-5288437.456250,-3540751.475756,-418283.040474,23101.346164,0.063482
26,-146.131317,-3.866699,-5279810.570796,-3551616.849515,-434713.788443,23101.346164,0.037982
27,-146.166107,-3.852661,-5289295.836234,-3539123.339602,-421178.827234,23100.207043,0.037982
28,-146.166107,-3.852661,-5285020.694363,-3544868.071203,-426465.097870,23100.207043,0.018991
29,-146.166107,-3.852661,-5287060.012493,-3542276.805470,-422727.700918,23100.207043,0.018991
30,-146.166107,-3.852661,-5288178.198767,-3540700.275150,-421953.267179,23100.207043,0.018991
31,-146.166107,-3.852661,-5287159.503732,-3541996.654920,-423821.998859,23100.207043,0.009495
32,-146.166107,-3.852661,-5286649.865276,-3542644.620720,-424756.351098,23100.207043,0.004748
33,-146.166107,-3.852661,-5286394.973330,-3542968.547575,-425223.523808,23100.207043,0.002374
34,-146.166107,-3.852661,-5286267.509181,-3543130.496989,-425457.109310,23100.207043,0.001187
35,-146.166107,-3.852661,-5286203.772562,-3543211.468192,-425573.901847,23100.207043,0.000593
36,-146.166107,-3.852661,-5286171.903117,-3543251.952917,-425632.298062,23100.207043,0.000297
37,-146.166107,-3.852661,-5286155.968110,-3543272.195061,-425661.496157,23100.207043,0.000148
38,-146.166107,-3.852661,-5286148.000536,-3543282.316078,-425676.095200,23100.207043,0.000074
39,-146.166107,-3.852661,-5286144.016731,-3543287.376573,-425683.394722,23100.207043,0.000037
40,-146.166107,-3.852661,-5286142.024824,-3543289.906817,-425687.044482,23100.207043,0.000019
41,-146.166107,-3.852661,-5286141.028870,-3543291.171938,-425688.869362,23100.207043,0.000009
42,-146.166107,-3.852661,-5286140.530892,-3543291.804499,-425689.781802,23100.207043,0.000005
43,-146.166107,-3.852661,-5286140.281903,-3543292.120779,-425690.238022,23100.207043,0.000002
44,-146.166107,-3.852661,-5286140.010873,-3543292.450927,-425690.851453,23100.207043,0.000001
45,-146.166107,-3.852661,-5286140.112237,-3543292.333944,-425690.568371,23100.207043,0.000001
46,-146.166107,-3.852661,-5286140.072576,-3543292.385501,-425690.631306,23100.207043,0.000000
47,-146.166107,-3.852661,-5286140.052745,-3543292.411280,-425690.662774,23100.207043,0.000000
48,-146.166107,-3.852661,-5286140.035669,-3543292.435325,-425690.674591,23100.207043,0.000000
49,-146.166107,-3.852661,-5286140.043518,-3543292.423736,-425690.673595,23100.207043,0.000000
50,-146.166107,-3.852661,-5286140.040763,-3543292.425470,-425690.693247,23100.207043,0.000000
51,-146.166107,-3.852661,-5286140.040179,-3543292.427500,-425690.683670,23100.207043,0.000000
