Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.685654,81.617294,355436.744240,-551226.700446,6323052.558678,28216.503198,3.333333
1,-59.685654,81.617294,293313.820236,-586645.682928,6323052.558678,28216.503198,2.429563
2,-63.123154,82.242294,390497.670754,-770484.482713,6298187.050681,28021.411917,2.003686
3,-63.123154,82.242294,341700.450960,-678787.739175,6311470.040834,28021.411917,1.001843
4,-63.123154,82.242294,445555.623209,-829426.473501,6287111.121221,28021.411917,0.795231
5,-63.123154,82.242294,405056.578655,-811520.802542,6292151.474927,28021.411917,0.795231
6,-62.527451,81.793076,421405.259328,-810459.772618,6291220.749852,27983.974961,0.438886
7,-62.527451,81.793076,405504.267918,-801024.618189,6293458.667623,27983.974961,0.343129
8,-62.554306,81.485458,460294.651640,-875613.474348,6279831.270195,27947.064076,0.343129
9,-62.554306,81.485458,429052.744765,-825640.344507,6288746.101565,27947.064076,0.171565
10,-62.554306,81.485458,428549.044774,-836219.325248,6287391.631126,27947.064076,0.171565
11,-62.554306,81.485458,444316.929521,-855994.055058,6283660.029121,27947.064076,0.171565
12,-62.554306,81.485458,446534.575200,-854459.195171,6283711.381441,27947.064076,0.101677
13,-62.554306,81.485458,441603.650007,-847645.153078,6284974.090579,27947.064076,0.050839
14,-62.554306,81.485458,435600.387324,-841573.234193,6286200.624102,27947.064076,0.050839
15,-62.554306,81.485458,436145.343710,-841196.031255,6286213.240067,27947.064076,0.025419
16,-62.554306,81.485458,436417.704250,-841007.298068,6286219.547630,27947.064076,0.012710
17,-62.554306,81.485458,436553.855094,-840912.898560,6286222.701305,27947.064076,0.006355
18,-62.554306,81.485458,436621.923158,-840865.690579,6286224.278117,27947.064076,0.003177
19,-62.554306,81.485458,436715.575671,-840960.656360,6286205.197519,27947.064076,0.002331
20,-62.554306,81.485458,436762.405100,-841008.136747,6286195.656258,27947.064076,0.002066
21,-62.554306,81.485458,436726.196891,-840913.306534,6286210.756388,27947.064076,0.001033
22,-62.554306,81.485458,436708.091899,-840865.891725,6286218.305850,27947.064076,0.000516
23,-62.554306,81.485458,436699.039182,-840842.184394,6286222.080431,27947.064076,0.000258
24,-62.554306,81.485458,436707.155948,-840854.046265,6286219.944307,27947.064076,0.000164
25,-62.554306,81.485458,436694.512767,-840830.330748,6286223.967684,27947.064076,0.000082
26,-62.554306,81.485458,436692.249547,-840824.403929,6286224.911301,27947.064076,0.000041
27,-62.554306,81.485458,436691.117933,-840821.440521,6286225.383107,27947.064076,0.000021
28,-62.554306,81.485458,436690.552125,-840819.958817,6286225.619009,27947.064076,0.000010
29,-62.554306,81.485458,436690.269221,-840819.217965,6286225.736960,27947.064076,0.000005
30,-62.554306,81.485458,436690.127769,-840818.847539,6286225.795936,27947.064076,0.000003
31,-62.554306,81.485458,436690.116798,-840818.708726,6286225.815135,27947.064076,0.000002
32,-62.554306,81.485458,436689.848521,-840818.152958,6286225.907487,27947.064076,0.000002
33,-62.554306,81.485458,436689.718040,-840817.921345,6286225.947262,27947.064076,0.000002
34,-62.554306,81.485458,436689.855835,-840818.245500,6286225.894687,27947.064076,0.000002
35,-62.554306,81.485458,436690.124112,-840818.801268,6286225.802336,27947.064076,0.000002
36,-62.554306,81.485458,436690.254593,-840819.032881,6286225.762560,27947.064076,0.000002
37,-62.554306,81.485458,436690.055214,-840818.639191,6286225.828623,27947.064076,0.000001
38,-62.554306,81.485458,436690.020765,-840818.558152,6286225.841767,27947.064076,0.000001
39,-62.554306,81.485458,436690.003541,-840818.517633,6286225.848339,27947.064076,0.000000
40,-62.554306,81.485458,436690.007390,-840818.521979,6286225.847496,27947.064076,0.000000
41,-62.554306,81.485458,436689.988241,-840818.479286,6286225.854490,27947.064076,0.000000
42,-62.554306,81.485458,436689.987279,-840818.478200,6286225.854700,27947.064076,0.000000
