Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.141190,-37.957901,4903444.197288,-1144783.777383,-3901760.676436,591257.147158,3.333333
1,-18.141190,-37.957901,4976736.802354,-1511212.370048,-3679364.364845,591257.147158,2.429563
2,-19.703690,-36.082901,4858428.197696,-1739922.119755,-3735629.646821,568041.639276,1.565968
3,-19.703690,-36.082901,4900861.886414,-1583578.985256,-3749627.529717,568041.639276,1.165201
4,-19.137283,-35.262589,4925533.618767,-1709209.205701,-3661692.360240,567601.459115,0.863753
5,-19.137283,-35.262589,4897057.476759,-1654100.524597,-3724236.127672,567601.459115,0.557435
6,-18.900467,-35.609268,4911457.603091,-1681612.507119,-3693031.098835,567104.451089,0.278717
7,-18.818069,-35.317520,4931647.042830,-1680605.331132,-3666666.872919,564237.569201,0.203604
8,-18.818069,-35.317520,4923577.668361,-1695158.013229,-3670782.143059,564237.569201,0.147824
9,-18.923584,-34.802231,4959607.352256,-1700334.224300,-3619872.811673,562652.528301,0.264833
10,-18.923584,-34.802231,4934647.835070,-1692832.846325,-3657056.852540,562652.528301,0.228290
11,-18.923584,-34.802231,4947158.820609,-1696595.561899,-3638487.767986,562652.528301,0.114145
12,-18.923584,-34.802231,4953390.903056,-1698467.901868,-3629186.008885,562652.528301,0.057072
13,-18.894464,-34.828753,4961623.744358,-1696666.826346,-3618837.210685,562609.562148,0.057072
14,-18.894464,-34.828753,4959244.832138,-1698801.672343,-3621080.690015,562609.562148,0.028536
15,-18.901744,-34.822122,4959063.300278,-1698035.472452,-3621684.557281,562608.539387,0.014268
16,-18.901744,-34.822122,4958972.466403,-1697652.391547,-3621986.472934,562608.539387,0.007134
17,-18.901572,-34.815728,4959017.889003,-1697843.930412,-3621835.516606,562596.241846,0.003567
18,-18.901572,-34.815728,4959234.730722,-1697997.885753,-3621468.888149,562596.241846,0.001784
19,-18.901572,-34.815728,4959428.850103,-1698056.064597,-3621177.727834,562596.241846,0.001784
20,-18.901572,-34.815728,4959343.141106,-1698074.862745,-3621285.567293,562596.241846,0.000892
21,-18.901529,-34.814130,4959651.315623,-1698233.958096,-3620792.195376,562594.454686,0.000892
22,-18.901529,-34.814130,4959554.268555,-1698204.871323,-3620937.784304,562594.454686,0.000446
23,-18.901736,-34.813123,4959654.151522,-1698245.930217,-3620782.759212,562591.249850,0.000446
24,-18.901736,-34.813123,4959575.694506,-1698200.171122,-3620910.823351,562591.249850,0.000223
25,-18.901736,-34.813123,4959605.628619,-1698231.386963,-3620855.554114,562591.249850,0.000223
26,-18.901736,-34.813123,4959629.890190,-1698238.658635,-3620819.156750,562591.249850,0.000223
27,-18.901736,-34.813123,4959627.054214,-1698226.686540,-3620828.592869,562591.249850,0.000223
28,-18.901736,-34.813123,4959607.439967,-1698215.246780,-3620860.608913,562591.249850,0.000180
29,-18.901736,-34.813123,4959622.406828,-1698230.854680,-3620832.974163,562591.249850,0.000180
30,-18.901736,-34.813123,4959600.468863,-1698221.498946,-3620867.180825,562591.249850,0.000090
31,-18.901736,-34.813123,4959596.146191,-1698218.117979,-3620874.637150,562591.249850,0.000047
32,-18.901736,-34.813123,4959598.888455,-1698219.287450,-3620870.361329,562591.249850,0.000027
33,-18.901736,-34.813123,4959604.372972,-1698221.626388,-3620861.809682,562591.249850,0.000027
34,-18.901736,-34.813123,4959601.630715,-1698220.456920,-3620866.085507,562591.249850,0.000014
35,-18.901736,-34.813123,4959602.409192,-1698220.212343,-3620865.140284,562591.249850,0.000010
36,-18.901736,-34.813123,4959602.600879,-1698219.813618,-3620865.065236,562591.249850,0.000005
37,-18.901736,-34.813123,4959602.205777,-1698219.260744,-3620865.860363,562591.249850,0.000005
38,-18.901736,-34.813123,4959602.397465,-1698218.862019,-3620865.785315,562591.249850,0.000005
39,-18.901736,-34.813123,4959602.789635,-1698219.077312,-3620865.151446,562591.249850,0.000004
40,-18.901736,-34.813123,4959602.595016,-1698219.138456,-3620865.387752,562591.249850,0.000002
41,-18.901736,-34.813123,4959602.693791,-1698219.276674,-3620865.188970,562591.249850,0.000001
42,-18.901736,-34.813123,4959602.718668,-1698219.332328,-3620865.129196,562591.249850,0.000001
43,-18.901736,-34.813123,4959602.755617,-1698219.373610,-3620865.059692,562591.249850,0.000000
44,-18.901736,-34.813123,4959602.804639,-1698219.400522,-3620864.980459,562591.249850,0.000000
45,-18.901736,-34.813123,4959602.841588,-1698219.441804,-3620864.910955,562591.249850,0.000000
46,-18.901736,-34.813123,4959602.817077,-1698219.428348,-3620864.950572,562591.249850,0.000000
47,-18.901736,-34.813123,4959602.811041,-1698219.435534,-3620864.955436,562591.249850,0.000000
48,-18.901736,-34.813123,4959602.804822,-1698219.421621,-3620864.970380,562591.249850,0.000000
49,-18.901736,-34.813123,4959602.800249,-1698219.421735,-3620864.976548,562591.249850,0.000000
