Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.658859,84.456406,-150959.340975,-131649.127107,6353616.950158,657352.914392,3.004626
1,-137.658859,84.456406,-374481.169018,-298849.598086,6338792.427017,657352.914392,3.004626
2,-136.408859,80.706406,-1036630.289781,-1100666.406376,6175559.480947,642995.952323,3.004626
3,-132.658859,79.456406,-936756.200396,-1186826.321260,6175559.480947,606961.508225,3.004626
4,-132.658859,79.456406,-1044841.395067,-1184770.579735,6158703.605857,606961.508225,3.004626
5,-132.658859,79.456406,-990473.428543,-1186849.124159,6167223.746817,606961.508225,2.051845
6,-134.221359,79.143906,-748470.757730,-712538.420898,6272760.920600,576932.638068,2.051845
7,-134.221359,79.143906,-946774.328037,-1021882.590301,6203278.618089,576932.638068,1.025923
8,-134.221359,79.143906,-704467.126274,-708255.402948,6278302.370569,576932.638068,1.025923
9,-134.221359,79.143906,-773015.101512,-785696.577596,6261115.023431,576932.638068,0.512961
10,-134.221359,79.143906,-803997.748447,-824464.015711,6252281.540847,576932.638068,0.292607
11,-134.221359,79.143906,-822280.070096,-844074.764109,6247318.554758,576932.638068,0.146303
12,-134.221359,79.143906,-828316.642824,-849039.992449,6245857.943970,576932.638068,0.130056
13,-134.221359,79.143906,-834427.326695,-856361.454462,6244056.896449,576932.638068,0.065028
14,-134.221359,79.143906,-837478.665430,-860024.389956,6243150.983543,576932.638068,0.032514
15,-134.221359,79.143906,-839003.332951,-861856.407323,6242696.680043,576932.638068,0.016257
16,-134.221359,79.143906,-841295.666100,-864902.172876,6241971.781843,576932.638068,0.008128
17,-134.221359,79.143906,-839765.416119,-862772.553224,6242469.191561,576932.638068,0.008128
18,-134.221359,79.143906,-839758.411347,-862475.792623,6242510.861170,576932.638068,0.008128
19,-134.221359,79.143906,-839954.177534,-862927.403072,6242422.705042,576932.638068,0.007854
20,-134.221359,79.143906,-840048.560553,-863004.824466,6242399.458272,576932.638068,0.007784
21,-134.221359,79.143906,-840287.965920,-863346.794748,6242320.481938,576932.638068,0.003892
22,-134.221359,79.143906,-840454.844490,-863556.499927,6242269.353421,576932.638068,0.001946
23,-134.221359,79.143906,-840491.089379,-863622.644561,6242255.416432,576932.638068,0.000973
24,-134.221359,79.143906,-840497.413533,-863646.039664,6242251.355496,576932.638068,0.000487
25,-134.221359,79.143906,-840545.452790,-863721.864018,6242234.509373,576932.638068,0.000487
26,-134.221359,79.143906,-840512.372931,-863667.415048,6242246.417102,576932.638068,0.000243
27,-134.221359,79.143906,-840541.606979,-863711.880865,6242236.395849,576932.638068,0.000159
28,-134.221359,79.143906,-840534.469605,-863700.335680,6242238.937240,576932.638068,0.000080
29,-134.221359,79.143906,-840524.724938,-863685.513731,6242242.277669,576932.638068,0.000080
30,-134.221359,79.143906,-840526.028557,-863687.152131,6242241.878136,576932.638068,0.000040
31,-134.221359,79.143906,-840530.900898,-863694.563101,6242240.207925,576932.638068,0.000040
32,-134.221359,79.143906,-840529.116539,-863691.676815,6242240.843265,576932.638068,0.000020
33,-134.221359,79.143906,-840528.464730,-863690.857614,6242241.043032,576932.638068,0.000020
34,-134.221359,79.143906,-840528.224358,-863690.233673,6242241.160934,576932.638068,0.000010
35,-134.221359,79.143906,-840527.310793,-863688.844116,6242241.474098,576932.638068,0.000008
36,-134.221359,79.143906,-840527.626006,-863689.280509,6242241.371962,576932.638068,0.000004
37,-134.221359,79.143906,-840527.397615,-863688.933120,6242241.450253,576932.638068,0.000004
38,-134.221359,79.143906,-840527.239686,-863688.639088,6242241.511787,576932.638068,0.000002
39,-134.221359,79.143906,-840527.364896,-863688.861826,6242241.464428,576932.638068,0.000001
40,-134.221359,79.143906,-840527.411141,-863688.937548,6242241.447836,576932.638068,0.000001
41,-134.221359,79.143906,-840527.348536,-863688.826178,6242241.471515,576932.638068,0.000001
42,-134.221359,79.143906,-840527.340356,-863688.808355,6242241.475059,576932.638068,0.000000
43,-134.221359,79.143906,-840527.328441,-863688.785522,6242241.479791,576932.638068,0.000000
44,-134.221359,79.143906,-840527.336266,-863688.799443,6242241.476831,576932.638068,0.000000
