Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.175766,-27.179157,-5488860.621970,-1452703.460161,-2895889.280164,874524.636744,3.333333
1,-170.175766,-27.179157,-5822374.002421,-1008234.929675,-2392795.043362,874524.636744,3.333333
2,179.824234,-19.679157,-6007862.483933,18430.349077,-2134286.921180,804950.735518,5.651942
3,179.824234,-24.679157,-5716355.654715,517791.378341,-2772005.647889,794338.421036,5.651942
4,-175.175766,-24.679157,-5778400.200247,-487687.194255,-2646822.478396,731338.622869,3.333333
5,-175.175766,-24.679157,-5526305.759669,-466410.850258,-3139523.622905,731338.622869,3.333333
6,-165.175766,-32.179157,-5223650.031476,-1382511.781229,-3377262.658963,726577.093147,5.651942
7,-165.175766,-27.179157,-5399605.735598,-1946557.932036,-2772005.647889,724504.045996,5.651942
8,-165.175766,-27.179157,-5655589.829247,-979353.647050,-2772005.647889,724504.045996,2.825971
9,-165.175766,-27.179157,-5151508.388917,-1857118.835601,-3259158.607960,724504.045996,2.825971
10,-163.925766,-29.366657,-5345528.802396,-1540303.785265,-3109382.328724,723502.922117,2.622850
11,-166.738266,-26.944782,-5537931.136671,-1305206.779830,-2872762.797027,697487.237318,1.585337
12,-166.738266,-26.944782,-5397829.540176,-1397153.095228,-3086716.438802,697487.237318,1.585337
13,-165.019516,-28.702595,-5408464.494833,-1447219.386209,-3045030.282590,694753.200048,1.192384
14,-165.019516,-28.702595,-5474290.653484,-1377191.064562,-2959239.726407,694753.200048,0.596192
15,-165.546860,-27.935993,-5460582.415128,-1407438.967583,-2970240.524748,694632.678912,0.527007
16,-164.687485,-28.814899,-5352902.195880,-1525644.447343,-3103956.619595,690242.993234,0.527007
17,-164.687485,-28.814899,-5401360.811834,-1462102.759681,-3050487.547541,690242.993234,0.263504
18,-164.687485,-28.814899,-5367513.133786,-1496232.161996,-3093096.385279,690242.993234,0.263504
19,-164.687485,-28.814899,-5397791.712958,-1469533.045734,-3053215.096919,690242.993234,0.131752
20,-164.687485,-28.814899,-5396002.855916,-1473245.330058,-3054578.600547,690242.993234,0.065876
21,-164.687485,-28.814899,-5385765.092629,-1485503.321574,-3066605.152183,690242.993234,0.065876
22,-164.687485,-28.814899,-5388779.041421,-1481517.523086,-3063259.278566,690242.993234,0.063530
23,-164.687485,-28.814899,-5388632.854577,-1482372.629227,-3063103.802076,690242.993234,0.046545
24,-164.687485,-28.814899,-5391423.764019,-1479665.879438,-3059523.487999,690242.993234,0.023273
25,-164.687485,-28.814899,-5394283.905668,-1476527.798965,-3056019.716217,690242.993234,0.023273
26,-164.687485,-28.814899,-5394247.522062,-1476741.752490,-3055980.819862,690242.993234,0.011636
27,-164.687485,-28.814899,-5394229.326980,-1476848.728997,-3055961.371629,690242.993234,0.005818
28,-164.687485,-28.814899,-5393532.828493,-1477526.604383,-3056856.878253,690242.993234,0.005818
29,-164.687485,-28.814899,-5393514.620747,-1477633.569649,-3056837.431679,690242.993234,0.005818
30,-164.687485,-28.814899,-5393862.902944,-1477294.664214,-3056389.687279,690242.993234,0.002909
31,-164.687485,-28.814899,-5394037.023257,-1477125.191454,-3056165.807759,690242.993234,0.001455
32,-164.687485,-28.814899,-5394041.573434,-1477098.448078,-3056170.669724,690242.993234,0.001455
33,-164.687485,-28.814899,-5394081.688686,-1477076.135290,-3056111.052615,690242.993234,0.001288
34,-164.687485,-28.814899,-5394146.410144,-1477015.921219,-3056026.488335,690242.993234,0.000644
35,-164.687485,-28.814899,-5394231.185970,-1476944.547685,-3055912.114185,690242.993234,0.000644
36,-164.687485,-28.814899,-5394178.770164,-1476985.813504,-3055984.205935,690242.993234,0.000322
37,-164.687485,-28.814899,-5394253.516800,-1476920.017776,-3055884.735973,690242.993234,0.000322
38,-164.687485,-28.814899,-5394243.488788,-1476925.596712,-3055899.640611,690242.993234,0.000322
39,-164.687485,-28.814899,-5394232.323355,-1476937.861649,-3055913.329706,690242.993234,0.000161
40,-164.687485,-28.814899,-5394224.517936,-1476943.717299,-3055924.204276,690242.993234,0.000155
41,-164.687485,-28.814899,-5394203.324221,-1476961.560917,-3055952.797899,690242.993234,0.000155
42,-164.687485,-28.814899,-5394215.872469,-1476951.175230,-3055935.782460,690242.993234,0.000092
43,-164.687485,-28.814899,-5394207.226970,-1476958.633129,-3055947.360631,690242.993234,0.000046
44,-164.687485,-28.814899,-5394217.403824,-1476950.512479,-3055933.415635,690242.993234,0.000046
45,-164.687485,-28.814899,-5394214.266770,-1476953.108909,-3055937.669498,690242.993234,0.000023
46,-164.687485,-28.814899,-5394210.154027,-1476956.437284,-3055943.282678,690242.993234,0.000011
47,-164.687485,-28.814899,-5394210.641870,-1476956.071309,-3055942.603019,690242.993234,0.000006
48,-164.687485,-28.814899,-5394211.913977,-1476955.056228,-3055940.859895,690242.993234,0.000006
49,-164.687485,-28.814899,-5394211.473990,-1476955.401492,-3055941.465590,690242.993234,0.000006
