Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.657928,-81.950081,814400.855459,373858.273160,-6293699.781179,24268.440787,1.666667
1,23.407928,-85.700081,440326.324652,190618.561801,-6338739.502036,23874.152729,2.204793
2,23.407928,-85.700081,589489.150031,282378.048200,-6323284.371020,23874.152729,1.780001
3,23.407928,-85.700081,668132.814138,276345.757579,-6315776.370341,23874.152729,1.780001
4,23.407928,-85.700081,628668.954075,280334.485675,-6319624.971870,23874.152729,0.890000
5,23.407928,-85.700081,534807.371686,234991.484184,-6330035.106689,23874.152729,0.445000
6,23.407928,-85.700081,482935.081933,212592.014542,-6334961.893100,23874.152729,0.414218
7,23.407928,-85.700081,388292.557092,168407.420412,-6342741.283887,23874.152729,0.414218
8,23.407928,-85.700081,345259.471214,147233.085877,-6345735.687542,23874.152729,0.414218
9,23.407928,-85.700081,395152.352778,168987.298350,-6342305.129976,23874.152729,0.406158
10,23.407928,-85.700081,417765.552492,179753.850567,-6340571.357792,23874.152729,0.203079
11,23.407928,-85.700081,429052.534380,185173.958135,-6339667.688532,23874.152729,0.101540
12,23.407928,-85.700081,434691.083756,187893.200698,-6339206.659705,23874.152729,0.050770
13,23.407928,-85.700081,437509.118425,189255.116776,-6338973.846946,23874.152729,0.025385
14,23.407928,-85.700081,438917.825176,189936.648213,-6338856.866006,23874.152729,0.012692
15,23.407928,-85.700081,439622.100834,190277.557243,-6338798.231899,23874.152729,0.006346
16,23.407928,-85.700081,439974.219224,190448.047582,-6338768.878937,23874.152729,0.003173
17,23.407928,-85.700081,440150.273559,190533.301707,-6338754.193479,23874.152729,0.001587
18,23.407928,-85.700081,440238.299511,190575.931008,-6338746.848505,23874.152729,0.000793
19,23.407928,-85.700081,440282.312183,190597.246218,-6338743.175458,23874.152729,0.000397
20,23.407928,-85.700081,440304.318443,190607.903963,-6338741.338793,23874.152729,0.000198
21,23.407928,-85.700081,440315.321554,190613.232870,-6338740.420426,23874.152729,0.000099
22,23.407928,-85.700081,440320.823105,190615.897333,-6338739.961234,23874.152729,0.000050
23,23.407928,-85.700081,440323.573879,190617.229566,-6338739.731636,23874.152729,0.000025
24,23.407928,-85.700081,440324.949266,190617.895683,-6338739.616836,23874.152729,0.000012
25,23.407928,-85.700081,440325.636959,190618.228742,-6338739.559436,23874.152729,0.000006
26,23.407928,-85.700081,440325.980805,190618.395272,-6338739.530736,23874.152729,0.000003
27,23.407928,-85.700081,440326.152729,190618.478536,-6338739.516386,23874.152729,0.000002
28,23.407928,-85.700081,440326.238690,190618.520169,-6338739.509211,23874.152729,0.000001
29,23.407928,-85.700081,440326.350570,190618.572426,-6338739.499930,23874.152729,0.000001
30,23.407928,-85.700081,440326.281671,190618.540985,-6338739.505623,23874.152729,0.000000
31,23.407928,-85.700081,440326.355862,190618.576193,-6338739.499452,23874.152729,0.000000
32,23.407928,-85.700081,440326.342903,190618.570881,-6338739.500505,23874.152729,0.000000
33,23.407928,-85.700081,440326.311693,190618.556489,-6338739.503089,23874.152729,0.000000
34,23.407928,-85.700081,440326.318173,190618.559145,-6338739.502562,23874.152729,0.000000
