Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.006851,42.813385,-3371263.907791,-3254812.747200,4312316.898706,1421547.533872,4.409586
1,-140.381851,39.688385,-3785983.965268,-3134058.817276,4051420.759105,1300807.449471,3.560002
2,-140.381851,39.688385,-3745906.750952,-3331551.465959,3930074.330452,1300807.449471,2.604167
3,-140.381851,39.688385,-3767388.786982,-3232896.825149,3991045.195824,1300807.449471,1.302083
4,-140.381851,39.688385,-3972048.976221,-3153433.748714,3854759.497124,1300807.449471,1.302083
5,-140.381851,39.688385,-3989358.989542,-3053478.064305,3916445.338089,1300807.449471,1.302083
6,-140.381851,39.688385,-3801690.158907,-3035123.567858,4111191.818273,1300807.449471,1.302083
7,-137.530289,43.868073,-3397283.491318,-3109734.461251,4397535.391893,1086494.215010,2.453313
8,-137.530289,43.868073,-3380656.634743,-3206479.395674,4340885.614288,1086494.215010,2.453313
9,-130.303726,51.172760,-2591934.587140,-3055901.449135,4945617.331302,995897.826701,4.828254
10,-130.303726,51.172760,-2605257.746633,-2963483.464501,4994289.403622,995897.826701,4.828254
11,-117.374039,66.836823,-1156839.324454,-2234246.513688,5841279.106946,943993.999414,9.616923
12,-117.374039,66.836823,-1148976.547987,-2318822.663699,5809995.453298,943993.999414,9.616923
13,-117.374039,66.836823,-1833534.571279,-2734884.548103,5444211.072779,943993.999414,4.808462
14,-117.374039,66.836823,-1313937.158004,-2396345.482233,5743639.711096,943993.999414,4.321133
15,-117.374039,66.836823,-1397164.443109,-2452333.348509,5700492.972670,943993.999414,4.190455
16,-117.374039,66.836823,-793884.216198,-1851685.269894,6031291.894933,943993.999414,4.190455
17,-117.374039,66.836823,-603724.857537,-1580238.120938,6129096.233741,943993.999414,4.190455
18,-117.374039,66.836823,-933452.063954,-1994820.367112,5965746.471844,943993.999414,4.190455
19,-116.225357,68.349274,-1042905.114869,-2117097.364924,5905576.491083,921366.412477,2.095227
20,-116.225357,68.349274,-1225856.289382,-2293055.913275,5804543.951064,921366.412477,1.244334
21,-116.225357,68.349274,-1109326.586898,-2179050.730482,5871069.513608,921366.412477,1.244334
22,-113.550644,71.786011,-798976.220451,-1833086.918315,6036265.176835,824502.973466,2.359972
23,-110.703888,75.151718,-579661.272025,-1533714.286851,6143127.028917,822287.324537,3.577043
24,-108.029175,78.588455,-168849.252689,-680704.336930,6318205.779699,821590.909209,3.577043
25,-108.029175,78.588455,-481987.836676,-1371234.728400,6189494.773919,821590.909209,1.788522
26,-108.029175,78.588455,-309024.867585,-1036220.370580,6264732.903863,821590.909209,1.788522
27,-108.029175,78.588455,-289815.372828,-991543.331362,6272821.755121,821590.909209,1.186150
28,-108.029175,78.588455,-323981.194367,-1067457.260571,6258769.994702,821590.909209,1.136241
29,-108.029175,78.588455,-339237.377705,-1098540.734122,6252621.479575,821590.909209,0.568121
30,-108.029175,78.588455,-365143.154596,-1151417.189862,6241712.635668,821590.909209,0.284060
31,-108.029175,78.588455,-378391.611190,-1177693.907035,6236056.461760,821590.909209,0.142030
32,-108.029175,78.588455,-384074.188256,-1188881.789902,6233602.225361,821590.909209,0.140427
33,-108.029175,78.588455,-385089.329121,-1190791.150611,6233177.992379,821590.909209,0.070214
34,-108.029175,78.588455,-388966.381202,-1198282.780446,6231512.551494,821590.909209,0.070214
35,-108.029175,78.588455,-387740.894738,-1195933.915617,6232036.600979,821590.909209,0.043499
36,-108.029175,78.588455,-389376.178703,-1199090.734605,6231332.750764,821590.909209,0.042668
37,-108.029175,78.588455,-389786.152795,-1199898.587487,6231152.822414,821590.909209,0.021334
38,-108.029175,78.588455,-391015.735104,-1202283.726914,6230619.606353,821590.909209,0.021334
39,-108.029175,78.588455,-390810.459640,-1201879.965754,6230709.775303,821590.909209,0.010667
40,-108.029175,78.588455,-392451.814822,-1205052.622179,6229998.559347,821590.909209,0.010667
41,-108.029175,78.588455,-392862.426913,-1205840.803319,6229821.365712,821590.909209,0.010667
42,-108.029175,78.588455,-392246.228254,-1204649.039521,6230088.947704,821590.909209,0.010667
43,-108.029175,78.588455,-392041.033948,-1204254.884896,6230177.467351,821590.909209,0.005333
44,-108.029175,78.588455,-392143.799475,-1204456.692168,6230132.292784,821590.909209,0.005333
45,-108.029175,78.588455,-391630.779863,-1203466.498657,6230354.414800,821590.909209,0.005333
46,-108.029175,78.588455,-391989.829434,-1204158.705580,6230199.133314,821590.909209,0.002667
47,-108.029175,78.588455,-391707.645251,-1203613.147243,6230321.475954,821590.909209,0.001333
48,-108.029175,78.588455,-391778.183383,-1203749.541362,6230290.895782,821590.909209,0.001327
49,-108.029175,78.588455,-391771.762684,-1203736.927175,6230293.717676,821590.909209,0.000663
50,-108.029175,78.588455,-391805.428263,-1203801.969721,6230279.131897,821590.909209,0.000663
51,-108.029175,78.588455,-391803.020427,-1203797.239444,6230280.190160,821590.909209,0.000662
52,-108.029175,78.588455,-391795.607196,-1203782.949814,6230283.395732,821590.909209,0.000443
53,-108.029175,78.588455,-391807.529679,-1203805.961004,6230278.234603,821590.909209,0.000368
54,-108.029175,78.588455,-391833.629787,-1203856.343867,6230266.934210,821590.909209,0.000184
55,-108.029175,78.588455,-391824.687663,-1203839.085624,6230270.805237,821590.909209,0.000173
56,-108.029175,78.588455,-391824.869169,-1203839.433625,6230270.727107,821590.909209,0.000132
57,-108.029175,78.588455,-391827.577609,-1203844.664377,6230269.553967,821590.909209,0.000120
58,-108.029175,78.588455,-391830.286057,-1203849.895125,6230268.380822,821590.909209,0.000060
59,-108.029175,78.588455,-391837.329472,-1203863.493974,6230265.330737,821590.909209,0.000060
60,-108.029175,78.588455,-391839.044957,-1203866.806681,6230264.587743,821590.909209,0.000033
61,-108.029175,78.588455,-391837.825966,-1203864.452986,6230265.115652,821590.909209,0.000021
62,-108.029175,78.588455,-391836.606977,-1203862.099290,6230265.643560,821590.909209,0.000010
63,-108.029175,78.588455,-391835.940983,-1203860.813524,6230265.931948,821590.909209,0.000008
64,-108.029175,78.588455,-391836.550477,-1203861.990372,6230265.667995,821590.909209,0.000008
65,-108.029175,78.588455,-391836.412229,-1203861.723390,6230265.727874,821590.909209,0.000007
66,-108.029175,78.588455,-391836.148356,-1203861.213998,6230265.842129,821590.909209,0.000004
67,-108.029175,78.588455,-391836.099669,-1203861.120023,6230265.863207,821590.909209,0.000003
68,-108.029175,78.588455,-391835.992076,-1203860.912315,6230265.909795,821590.909209,0.000002
69,-108.029175,78.588455,-391835.938280,-1203860.808461,6230265.933089,821590.909209,0.000001
70,-108.029175,78.588455,-391835.904018,-1203860.742317,6230265.947925,821590.909209,0.000001
71,-108.029175,78.588455,-391835.894251,-1203860.723462,6230265.952154,821590.909209,0.000000
