Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.103119,-61.182594,2329401.442836,-2689430.386611,-5275784.134890,26768.671333,3.333333
1,-49.103119,-61.182594,2137525.712298,-2697187.861280,-5351985.483029,26768.671333,2.429563
2,-49.103119,-61.182594,1838188.164223,-2319475.632394,-5630988.587527,26768.671333,2.429563
3,-49.103119,-61.182594,2035985.769132,-2512270.702847,-5479193.303169,26768.671333,1.565968
4,-49.103119,-61.182594,1932731.852336,-2371610.967175,-5577720.710865,26768.671333,1.165201
5,-50.040619,-60.401344,2028401.278759,-2420837.816337,-5522699.345180,25821.895065,0.582600
6,-50.040619,-60.401344,2010170.975169,-2357965.948125,-5556237.986650,25821.895065,0.431877
7,-50.040619,-60.401344,2063424.612235,-2427129.047902,-5507046.625580,25821.895065,0.431877
8,-50.040619,-60.401344,2028153.237352,-2391003.434432,-5535684.672248,25821.895065,0.278717
9,-50.040619,-60.401344,2045909.322391,-2438987.415263,-5508333.593070,25821.895065,0.139359
10,-50.040619,-60.401344,2037158.024087,-2429921.287020,-5515530.668462,25821.895065,0.069679
11,-50.040619,-60.401344,2030572.243271,-2417511.405952,-5523354.212198,25821.895065,0.056167
12,-50.040619,-60.401344,2029487.405558,-2419174.839518,-5523026.808483,25821.895065,0.028083
13,-50.040619,-60.401344,2031134.926420,-2422278.302309,-5521073.742266,25821.895065,0.026123
14,-50.040619,-60.401344,2029768.002804,-2421558.352304,-5521886.727044,25821.895065,0.013061
15,-50.040619,-60.401344,2029356.319232,-2420782.370179,-5522374.971834,25821.895065,0.012804
16,-50.040619,-60.401344,2028878.790107,-2420810.136655,-5522537.165812,25821.895065,0.006402
17,-50.040619,-60.401344,2028981.707100,-2421004.147201,-5522415.128015,25821.895065,0.006370
18,-50.040619,-60.401344,2028691.487662,-2420920.996325,-5522557.242206,25821.895065,0.003185
19,-50.040619,-60.401344,2028665.760195,-2420872.491841,-5522587.750023,25821.895065,0.003181
20,-50.040619,-60.401344,2028533.518476,-2420855.157263,-5522643.548466,25821.895065,0.001590
21,-50.040619,-60.401344,2028539.950201,-2420867.283617,-5522635.921797,25821.895065,0.001590
22,-50.040619,-60.401344,2028470.614186,-2420852.550829,-5522667.633767,25821.895065,0.000795
23,-50.040619,-60.401344,2028469.006278,-2420849.519211,-5522669.540404,25821.895065,0.000795
24,-50.040619,-60.401344,2028435.142450,-2420843.667980,-5522684.442854,25821.895065,0.000397
25,-50.040619,-60.401344,2028435.544425,-2420844.425888,-5522683.966199,25821.895065,0.000397
26,-50.040619,-60.401344,2028418.411574,-2420841.121165,-5522691.655706,25821.895065,0.000199
27,-50.040619,-60.401344,2028418.311081,-2420840.931687,-5522691.774869,25821.895065,0.000199
28,-50.040619,-60.401344,2028409.794916,-2420839.374025,-5522695.560028,25821.895065,0.000099
29,-50.040619,-60.401344,2028409.820039,-2420839.421395,-5522695.530238,25821.895065,0.000099
30,-50.040619,-60.401344,2028405.549398,-2420838.618869,-5522697.437710,25821.895065,0.000050
31,-50.040619,-60.401344,2028405.543117,-2420838.607027,-5522697.445157,25821.895065,0.000050
32,-50.040619,-60.401344,2028403.410938,-2420838.211683,-5522698.395169,25821.895065,0.000025
33,-50.040619,-60.401344,2028403.412508,-2420838.214643,-5522698.393307,25821.895065,0.000025
34,-50.040619,-60.401344,2028402.345633,-2420838.015491,-5522698.869243,25821.895065,0.000012
35,-50.040619,-60.401344,2028402.345241,-2420838.014750,-5522698.869709,25821.895065,0.000012
36,-50.040619,-60.401344,2028401.812000,-2420837.915544,-5522699.107444,25821.895065,0.000006
37,-50.040619,-60.401344,2028401.812098,-2420837.915729,-5522699.107328,25821.895065,0.000006
38,-50.040619,-60.401344,2028401.545429,-2420837.866033,-5522699.226254,25821.895065,0.000003
39,-50.040619,-60.401344,2028401.545404,-2420837.865987,-5522699.226283,25821.895065,0.000003
40,-50.040619,-60.401344,2028401.412082,-2420837.841162,-5522699.285731,25821.895065,0.000002
41,-50.040619,-60.401344,2028401.412088,-2420837.841174,-5522699.285724,25821.895065,0.000002
42,-50.040619,-60.401344,2028401.345423,-2420837.828755,-5522699.315452,25821.895065,0.000001
43,-50.040619,-60.401344,2028401.345422,-2420837.828753,-5522699.315454,25821.895065,0.000001
44,-50.040619,-60.401344,2028401.312090,-2420837.822545,-5522699.330317,25821.895065,0.000000
45,-50.040619,-60.401344,2028401.312091,-2420837.822546,-5522699.330316,25821.895065,0.000000
46,-50.040619,-60.401344,2028401.295425,-2420837.819441,-5522699.337748,25821.895065,0.000000
47,-50.040619,-60.401344,2028401.295425,-2420837.819441,-5522699.337748,25821.895065,0.000000
48,-50.040619,-60.401344,2028401.287092,-2420837.817889,-5522699.341464,25821.895065,0.000000
