Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.399979,-58.736618,3433505.850127,913583.897356,-5279129.586010,27994.360673,1.666667
1,17.399979,-58.736618,2936238.923894,920160.299835,-5568077.736303,27994.360673,1.666667
2,17.399979,-58.736618,2893307.446499,1047361.454138,-5568077.736303,27994.360673,1.666667
3,19.274979,-59.361618,3075842.639350,1075637.037567,-5464574.696519,27980.454677,1.502313
4,19.118729,-60.142868,3007724.467731,1042619.148148,-5508418.653518,27726.390858,1.025923
5,19.118729,-60.142868,3104386.256178,1026582.392046,-5457910.290383,27726.390858,0.585214
6,17.575760,-60.357712,3014896.022100,954977.678470,-5520296.547636,27561.979147,0.793630
7,17.575760,-60.357712,3058122.633584,1012729.365898,-5486350.123199,27561.979147,0.678842
8,17.575760,-60.357712,3034905.710471,1005758.394859,-5500411.682143,27561.979147,0.646970
9,15.628738,-60.249069,3055727.272399,854826.788433,-5514299.803819,27240.054017,1.149622
10,14.869461,-60.607956,3027300.718060,706517.845796,-5550610.369597,27191.146248,1.149622
11,14.869461,-60.607956,3057457.885511,767173.108539,-5526139.347033,27191.146248,0.646970
12,14.869461,-60.607956,3045377.188167,786318.858134,-5530090.901085,27191.146248,0.323485
13,14.869461,-60.607956,3033621.675743,761879.210835,-5539898.270326,27191.146248,0.323485
14,14.869461,-60.607956,3039290.478308,795842.821678,-5532063.401145,27191.146248,0.161743
15,14.869461,-60.607956,3036235.600765,800592.530484,-5533048.831578,27191.146248,0.080871
16,14.869461,-60.607956,3034705.289818,802964.311036,-5533541.341852,27191.146248,0.040436
17,14.869461,-60.607956,3033939.417363,804149.432151,-5533787.545747,27191.146248,0.020218
18,14.869461,-60.607956,3033556.302022,804741.800330,-5533910.634883,27191.146248,0.010109
19,14.869461,-60.607956,3033364.699590,805037.936315,-5533972.176249,27191.146248,0.005054
20,14.869461,-60.607956,3033268.887185,805185.992280,-5534002.946131,27191.146248,0.002527
21,14.869461,-60.607956,3033220.978186,805260.017255,-5534018.330872,27191.146248,0.001264
22,14.869461,-60.607956,3033197.022988,805297.028991,-5534026.023192,27191.146248,0.000632
23,14.869461,-60.607956,3033185.045214,805315.534671,-5534029.869340,27191.146248,0.000316
24,14.869461,-60.607956,3033179.056283,805324.787464,-5534031.792410,27191.146248,0.000158
25,14.869461,-60.607956,3033176.061807,805329.413848,-5534032.753945,27191.146248,0.000079
26,14.869461,-60.607956,3033174.564566,805331.727038,-5534033.234712,27191.146248,0.000039
27,14.869461,-60.607956,3033173.815944,805332.883632,-5534033.475096,27191.146248,0.000020
28,14.869461,-60.607956,3033173.453298,805332.797902,-5534033.684922,27191.146248,0.000019
29,14.869461,-60.607956,3033172.897664,805333.333334,-5534033.910027,27191.146248,0.000010
30,14.869461,-60.607956,3033173.169649,805333.397631,-5534033.752657,27191.146248,0.000010
31,14.869461,-60.607956,3033173.118486,805333.718928,-5534033.734068,27191.146248,0.000005
32,14.869461,-60.607956,3033173.092904,805333.879577,-5534033.724774,27191.146248,0.000002
33,14.869461,-60.607956,3033173.058906,805333.871540,-5534033.744445,27191.146248,0.000002
34,14.869461,-60.607956,3033173.064573,805333.872879,-5534033.741166,27191.146248,0.000002
35,14.869461,-60.607956,3033173.067406,805333.873549,-5534033.739527,27191.146248,0.000002
36,14.869461,-60.607956,3033173.070198,805333.957557,-5534033.725864,27191.146248,0.000001
37,14.869461,-60.607956,3033173.068760,805333.998891,-5534033.720671,27191.146248,0.000001
38,14.869461,-60.607956,3033173.068042,805334.019558,-5534033.718075,27191.146248,0.000000
39,14.869461,-60.607956,3033173.067510,805334.019433,-5534033.718383,27191.146248,0.000000
40,14.869461,-60.607956,3033173.067776,805334.019495,-5534033.718229,27191.146248,0.000000
41,14.869461,-60.607956,3033173.067643,805334.019464,-5534033.718306,27191.146248,0.000000
42,14.869461,-60.607956,3033173.067483,805334.029845,-5534033.716892,27191.146248,0.000000
43,14.869461,-60.607956,3033173.067425,805334.035040,-5534033.716173,27191.146248,0.000000
