Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.169693,-89.566711,129303.179511,448559.963055,-6339702.951014,748964.313663,3.004626
1,-96.705307,-86.058289,-51365.235212,-436902.162637,-6341614.432193,675586.627210,5.319644
2,-90.142807,-76.370789,-3757.874056,-1507698.272452,-6176596.897485,655550.532485,8.403352
3,-87.720932,-76.605164,58944.797819,-1481090.843815,-6182710.057956,644869.500778,5.896468
4,-87.720932,-76.605164,-47742.788955,-969724.232863,-6282671.879319,644869.500778,3.071178
5,-90.875229,-78.880554,-18849.984318,-1233894.996360,-6236637.102790,627795.241503,1.760138
6,-87.608627,-80.487000,44127.430825,-1056651.388801,-6268758.089861,621346.611136,2.197463
7,-87.608627,-80.487000,15161.060163,-1145820.168553,-6253315.671252,621346.611136,1.098732
8,-87.608627,-80.487000,81848.826311,-1179807.383239,-6246520.499589,621346.611136,1.098732
9,-87.608627,-80.487000,65637.069862,-1042600.530174,-6270907.560502,621346.611136,0.880069
10,-87.608627,-80.487000,62137.800121,-1118439.242925,-6257949.538661,621346.611136,0.440034
11,-87.608627,-80.487000,50604.843028,-1125467.836977,-6256800.943663,621346.611136,0.440034
12,-87.608627,-80.487000,38661.382155,-1060093.903866,-6268216.599751,621346.611136,0.220017
13,-87.608627,-80.487000,42162.588374,-1066988.784154,-6267032.029082,621346.611136,0.159538
14,-87.608627,-80.487000,46686.421397,-1068700.517713,-6266710.456690,621346.611136,0.079769
15,-87.608627,-80.487000,45401.142634,-1062677.193969,-6267737.195313,621346.611136,0.039884
16,-87.608627,-80.487000,44762.840561,-1059664.600167,-6268248.373159,621346.611136,0.019942
17,-87.608627,-80.487000,44444.774113,-1058158.071504,-6268503.414161,621346.611136,0.009971
18,-87.608627,-80.487000,44267.362036,-1056704.927367,-6268748.145698,621346.611136,0.008501
19,-87.608627,-80.487000,44276.688883,-1057054.839974,-6268689.481388,621346.611136,0.008092
20,-87.608627,-80.487000,44286.012069,-1057404.749386,-6268630.797675,621346.611136,0.004046
21,-87.608627,-80.487000,44211.349599,-1057203.029445,-6268665.116575,621346.611136,0.004046
22,-87.608627,-80.487000,44206.698847,-1057028.073899,-6268694.455184,621346.611136,0.002023
23,-87.608627,-80.487000,44090.132154,-1056550.522049,-6268775.237833,621346.611136,0.002023
24,-87.608627,-80.487000,44078.490736,-1056437.825637,-6268794.185017,621346.611136,0.001238
25,-87.608627,-80.487000,44108.780697,-1056600.955623,-6268766.664054,621346.611136,0.000619
26,-87.608627,-80.487000,44124.519288,-1056623.214916,-6268762.827305,621346.611136,0.000309
27,-87.608627,-80.487000,44136.756483,-1056676.605241,-6268753.802609,621346.611136,0.000309
28,-87.608627,-80.487000,44125.975045,-1056637.301862,-6268760.458599,621346.611136,0.000155
29,-87.608627,-80.487000,44133.549472,-1056678.083954,-6268753.577450,621346.611136,0.000155
30,-87.608627,-80.487000,44130.490117,-1056664.736384,-6268755.833670,621346.611136,0.000077
31,-87.608627,-80.487000,44128.960463,-1056658.062594,-6268756.961769,621346.611136,0.000039
32,-87.608627,-80.487000,44128.195642,-1056654.725698,-6268757.525816,621346.611136,0.000019
33,-87.608627,-80.487000,44126.847984,-1056649.812770,-6268758.357811,621346.611136,0.000019
34,-87.608627,-80.487000,44126.666011,-1056648.051903,-6268758.653905,621346.611136,0.000019
35,-87.608627,-80.487000,44127.248851,-1056649.627934,-6268758.385955,621346.611136,0.000019
36,-87.608627,-80.487000,44127.002924,-1056649.280135,-6268758.445906,621346.611136,0.000011
37,-87.608627,-80.487000,44127.339838,-1056650.508367,-6268758.237908,621346.611136,0.000006
38,-87.608627,-80.487000,44127.369343,-1056651.301851,-6268758.104849,621346.611136,0.000003
39,-87.608627,-80.487000,44127.385331,-1056650.948584,-6268758.163885,621346.611136,0.000003
40,-87.608627,-80.487000,44127.408078,-1056651.168692,-6268758.126873,621346.611136,0.000001
41,-87.608627,-80.487000,44127.461566,-1056651.432276,-6268758.082367,621346.611136,0.000001
42,-87.608627,-80.487000,44127.427136,-1056651.289615,-6268758.106494,621346.611136,0.000001
43,-87.608627,-80.487000,44127.445273,-1056651.385742,-6268758.090272,621346.611136,0.000001
44,-87.608627,-80.487000,44127.428981,-1056651.339208,-6268758.098177,621346.611136,0.000000
45,-87.608627,-80.487000,44127.425829,-1056651.352371,-6268758.095996,621346.611136,0.000000
46,-87.608627,-80.487000,44127.427866,-1056651.358188,-6268758.095007,621346.611136,0.000000
47,-87.608627,-80.487000,44127.429903,-1056651.364004,-6268758.094019,621346.611136,0.000000
