Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.635315,-62.093613,-2555623.421577,1557797.920815,-5613405.600910,29834.252379,3.333333
1,146.135315,-52.093613,-3260597.722342,2188114.762845,-5009209.439464,18598.337476,5.651942
2,152.385315,-47.093613,-3854531.512480,2016358.479431,-4648856.182630,17924.374361,7.046473
3,140.510315,-24.593613,-4478387.181545,3690343.595328,-2638249.417702,16499.298999,12.906582
4,146.760315,-19.593613,-5344513.686218,3461119.149472,-369511.944446,7444.740212,12.906582
5,148.010315,-34.593613,-4458218.862215,2784688.455705,-3601045.258188,2541.737972,7.046473
6,148.010315,-34.593613,-4904941.728741,2738716.662989,-3010074.043895,2541.737972,6.382281
7,148.010315,-34.593613,-4888531.142788,3044211.269250,-2732281.068381,2541.737972,4.006864
8,148.010315,-34.593613,-4797750.821756,2833303.724741,-3093559.586487,2541.737972,3.778970
9,149.040588,-35.081894,-4481198.784609,2688257.132841,-3645644.623570,2023.354533,2.730680
10,148.980774,-32.020370,-4639098.970640,2789571.011274,-3362571.093978,1494.214495,1.423601
11,148.510498,-34.072372,-4510158.500328,2762692.110595,-3553288.411348,867.732988,1.295655
12,148.510498,-34.072372,-4662784.620327,2862881.557867,-3267020.306427,867.732988,1.295655
13,147.980408,-33.062851,-4485088.433487,2859493.218259,-3508223.689211,527.438530,1.295655
14,148.348068,-32.289230,-4594395.609331,2832234.587542,-3387732.797657,467.789074,0.763018
15,148.337368,-33.374207,-4538436.172892,2798907.953779,-3488916.981374,333.980276,0.487090
16,148.161563,-32.947285,-4551761.388708,2826440.846668,-3449224.256582,218.419368,0.454395
17,148.161563,-32.947285,-4569939.981694,2822588.334458,-3428546.448266,218.419368,0.279759
18,148.283766,-33.105171,-4549684.885355,2811723.729895,-3463924.649513,176.588513,0.167620
19,148.260716,-32.875608,-4560327.789775,2820837.097880,-3442557.041009,154.353198,0.109576
20,148.216902,-32.968837,-4553425.123433,2821383.903602,-3451261.506204,153.532572,0.098263
21,148.261288,-33.013697,-4553299.670722,2816426.945142,-3455430.312910,145.202790,0.061158
22,148.249905,-32.933438,-4556850.502058,2819875.068705,-3447955.498289,143.164571,0.037853
23,148.236249,-32.971202,-4554239.081865,2819760.429777,-3451468.509651,143.063393,0.034346
24,148.252182,-32.983008,-4554426.948237,2818125.000650,-3452574.595167,141.310048,0.022282
25,148.252182,-32.983008,-4555601.383976,2819414.897199,-3449995.852689,141.310048,0.013164
26,148.252182,-32.983008,-4554623.163500,2819263.034755,-3451374.196588,141.310048,0.011948
27,148.247310,-32.965931,-4555057.444238,2819050.861496,-3450980.705298,141.152660,0.008184
28,148.246341,-32.972320,-4554683.263432,2818925.822412,-3451576.352534,141.135173,0.007495
29,148.249504,-32.976067,-4554650.129852,2818557.564541,-3451927.677863,141.093473,0.004389
30,148.249504,-32.976067,-4554276.572450,2818432.916493,-3452523.803162,141.093473,0.004389
31,148.247922,-32.974194,-4554666.345785,2818741.472739,-3451751.744822,141.048649,0.002194
32,148.247922,-32.974194,-4554479.939829,2818679.376185,-3452050.090891,141.048649,0.002194
33,148.247922,-32.974194,-4554518.432401,2818602.947010,-3452063.470048,141.048649,0.001584
34,148.247922,-32.974194,-4554704.839953,2818665.041048,-3451765.124385,141.048649,0.001584
35,148.247922,-32.974194,-4554686.663074,2818703.919163,-3451759.250999,141.048649,0.000792
36,148.247922,-32.974194,-4554759.543924,2818772.516596,-3451602.567881,141.048649,0.000792
37,148.247922,-32.974194,-4554704.569799,2818776.875624,-3451674.764194,141.048649,0.000396
38,148.247922,-32.974194,-4554685.814606,2818759.394975,-3451713.526728,141.048649,0.000198
39,148.247922,-32.974194,-4554661.623092,2818751.081848,-3451750.140408,141.048649,0.000198
40,148.247922,-32.974194,-4554644.294117,2818734.483894,-3451789.991117,141.048649,0.000198
41,148.247922,-32.974194,-4554658.114869,2818744.309359,-3451760.232071,141.048649,0.000174
42,148.247922,-32.974194,-4554682.306444,2818752.622511,-3451723.618439,141.048649,0.000174
43,148.247922,-32.974194,-4554673.969452,2818746.826896,-3451737.409514,141.048649,0.000087
44,148.247922,-32.974194,-4554654.606622,2818737.536866,-3451770.323723,141.048649,0.000087
45,148.247922,-32.974194,-4554658.722085,2818736.118564,-3451766.080104,141.048649,0.000087
46,148.247922,-32.974194,-4554658.570283,2818738.166263,-3451764.618096,141.048649,0.000070
47,148.247958,-32.974148,-4554670.461239,2818740.054421,-3451747.501193,141.040847,0.000087
