Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.162033,-25.673515,4164942.392232,-3577616.603625,-3234814.313738,37257.258919,3.333333
1,-43.162033,-25.673515,4279208.286281,-4013111.218454,-2494396.348697,37257.258919,1.666667
2,-43.162033,-25.673515,4020071.550976,-4114062.867314,-2746507.775410,37257.258919,1.666667
3,-43.162033,-25.673515,4104214.919914,-3848999.589681,-2993469.883046,37257.258919,1.666667
4,-43.162033,-25.673515,4234876.832057,-3801343.376015,-2870661.974829,37257.258919,0.833333
5,-43.162033,-25.673515,4280536.854571,-3842329.083751,-2746507.775410,37257.258919,0.833333
6,-43.162033,-25.673515,4237050.450068,-3845229.895396,-2808749.497398,37257.258919,0.607391
7,-43.162033,-25.673515,4237816.653820,-3867052.682807,-2777669.332082,37257.258919,0.536231
8,-43.162033,-25.673515,4216906.018854,-3900990.805028,-2762098.670064,37257.258919,0.268115
9,-43.162033,-25.673515,4190246.587463,-3932367.006456,-2758202.838706,37257.258919,0.200242
10,-43.162033,-25.673515,4198299.314917,-3925146.662291,-2756254.449387,37257.258919,0.179303
11,-43.162033,-25.673515,4206339.206942,-3917909.488621,-2754305.744609,37257.258919,0.089651
12,-43.162033,-25.673515,4203039.389164,-3924546.720583,-2749920.006627,37257.258919,0.086837
13,-43.162033,-25.673515,4201027.983099,-3926356.086923,-2750407.389576,37257.258919,0.043418
14,-43.162033,-25.673515,4197862.016825,-3931028.038807,-2748579.602102,37257.258919,0.043059
15,-43.162033,-25.673515,4198905.677463,-3929634.349143,-2748975.646190,37257.258919,0.027186
16,-43.162033,-25.673515,4197582.472933,-3931621.354876,-2748160.695193,37257.258919,0.026487
17,-43.162033,-25.673515,4197302.827228,-3932214.635511,-2747741.773766,37257.258919,0.013243
18,-43.162033,-25.673515,4196430.769496,-3933652.777508,-2747020.052357,37257.258919,0.013155
19,-43.162033,-25.673515,4196683.818361,-3933219.114657,-2747252.855064,37257.258919,0.008283
20,-43.162033,-25.673515,4196191.107917,-3934006.660775,-2746880.320973,37257.258919,0.004142
