Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.030914,-74.525154,1648693.335553,442719.616640,-6124836.186277,550224.683238,4.409586
1,8.780914,-63.275154,2842270.171045,439037.246017,-5673836.221597,547549.299497,6.821127
2,14.093414,-64.837654,2637499.814670,662171.884987,-5750037.149689,534576.750212,5.686393
3,7.843414,-53.587654,4650114.238209,345535.784960,-4337153.236464,518342.302770,5.686393
4,7.843414,-53.587654,3557015.573027,831403.514312,-5210953.412461,518342.302770,5.686393
5,7.843414,-53.587654,3161081.638480,689027.253297,-5478245.676223,518342.302770,3.452068
6,11.612946,-55.872810,3513156.081468,721974.632997,-5256510.268743,516771.450618,3.159344
7,9.728180,-54.730232,3338752.317198,706917.763803,-5370220.634800,516226.170637,1.579672
8,9.728180,-54.730232,3692423.128159,652965.972346,-5142185.548269,516226.170637,1.109536
9,10.991608,-55.910652,3517354.201591,683169.745642,-5258872.912637,513117.067585,0.956554
10,9.106842,-54.768074,3702704.139085,510749.223376,-5150819.708701,497103.575357,0.956554
11,9.106842,-54.768074,3608992.945196,629136.826559,-5203604.485846,497103.575357,0.914318
12,9.106842,-54.768074,3579805.473512,634387.933049,-5222961.552128,497103.575357,0.457159
13,9.106842,-54.768074,3603367.689130,610639.117166,-5209662.072833,497103.575357,0.451725
14,9.106842,-54.768074,3610648.885769,609271.756937,-5204811.309202,497103.575357,0.225863
15,9.106842,-54.768074,3624156.551370,596886.842805,-5196905.599611,497103.575357,0.225178
16,9.106842,-54.768074,3621693.438369,599817.157944,-5198275.910061,497103.575357,0.153273
17,9.106842,-54.768074,3631474.479097,591770.836339,-5192410.571636,497103.575357,0.076637
18,9.106842,-54.768074,3636354.949604,587729.598430,-5189472.931034,497103.575357,0.038318
19,9.106842,-54.768074,3641840.420032,582937.072431,-5186187.919566,497103.575357,0.038318
20,9.106842,-54.768074,3646095.660305,579611.034676,-5183587.716763,497103.575357,0.038318
21,9.106842,-54.768074,3645484.832073,580351.797230,-5183932.117576,497103.575357,0.038318
22,9.106842,-54.768074,3640616.770117,584415.330984,-5186875.992717,497103.575357,0.038318
23,9.106842,-54.768074,3643204.507350,582200.118612,-5185318.421157,497103.575357,0.019781
24,9.106842,-54.768074,3642216.718677,582938.450944,-5185925.270284,497103.575357,0.009890
25,9.106842,-54.768074,3641722.732591,583307.445927,-5186228.642105,497103.575357,0.004945
26,9.106842,-54.768074,3641466.912141,583445.518015,-5186391.638372,497103.575357,0.004839
27,9.106842,-54.768074,3641347.801220,583560.926411,-5186461.809508,497103.575357,0.002420
28,9.106842,-54.768074,3641288.243912,583618.627596,-5186496.894370,497103.575357,0.001210
29,9.106842,-54.768074,3641258.464795,583647.477435,-5186514.436625,497103.575357,0.000605
30,9.106842,-54.768074,3641243.575122,583661.902166,-5186523.207708,497103.575357,0.000302
31,9.106842,-54.768074,3641236.130256,583669.114484,-5186527.593239,497103.575357,0.000151
32,9.106842,-54.768074,3641232.407816,583672.720632,-5186529.786001,497103.575357,0.000076
33,9.106842,-54.768074,3641235.072825,583671.282802,-5186528.088266,497103.575357,0.000076
34,9.106842,-54.768074,3641231.879099,583673.804789,-5186530.033515,497103.575357,0.000038
35,9.106842,-54.768074,3641226.824147,583678.129838,-5186533.075142,497103.575357,0.000038
36,9.106842,-54.768074,3641230.282235,583675.065781,-5186531.006139,497103.575357,0.000019
37,9.106842,-54.768074,3641226.157893,583678.489294,-5186533.499575,497103.575357,0.000019
38,9.106842,-54.768074,3641227.421632,583677.408033,-5186532.739169,497103.575357,0.000009
39,9.106842,-54.768074,3641228.053502,583676.867402,-5186532.358965,497103.575357,0.000005
40,9.106842,-54.768074,3641229.084587,583676.011524,-5186531.735606,497103.575357,0.000005
41,9.106842,-54.768074,3641229.317240,583675.786140,-5186531.598559,497103.575357,0.000005
42,9.106842,-54.768074,3641228.918024,583676.101388,-5186531.841715,497103.575357,0.000005
43,9.106842,-54.768074,3641228.801697,583676.214080,-5186531.910238,497103.575357,0.000002
44,9.106842,-54.768074,3641228.743534,583676.270426,-5186531.944500,497103.575357,0.000001
45,9.106842,-54.768074,3641228.714452,583676.298599,-5186531.961631,497103.575357,0.000001
46,9.106842,-54.768074,3641228.606387,583676.394350,-5186532.026288,497103.575357,0.000001
47,9.106842,-54.768074,3641228.645879,583676.360561,-5186532.002525,497103.575357,0.000000
48,9.106842,-54.768074,3641228.661990,583676.347188,-5186531.992785,497103.575357,0.000000
49,9.106842,-54.768074,3641228.673680,583676.336980,-5186531.985774,497103.575357,0.000000
