Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.481018,-89.516640,-422737.768974,274330.043970,-6336879.036493,30444.172092,3.333333
1,-30.481018,-89.516640,-203293.475579,96883.353665,-6352788.747171,30049.067853,3.333333
2,-30.481018,-89.516640,275374.161296,-187362.098310,-6348079.012139,30049.067853,2.429563
3,-30.481018,-89.516640,45287.701944,-29388.850908,-6356524.586292,30049.067853,1.214782
4,-30.481018,-89.516640,-13500.753350,8246.885471,-6356732.759734,30049.067853,1.072461
5,-31.574768,-89.829140,16258.790399,-9992.607304,-6356723.859213,30034.166718,1.033825
6,-31.574768,-89.829140,16679.187042,-9273.898079,-6356723.859213,30034.166718,1.033825
7,-30.402893,-89.672890,31511.906895,-18490.064870,-6356648.019051,29999.796984,1.023938
8,-34.816956,-89.594765,37159.174427,-25842.610776,-6356592.251694,29978.736703,1.869476
9,-33.645081,-89.438515,69510.168235,-48095.658750,-6356194.062422,29968.759009,1.869476
10,-33.645081,-89.438515,44635.810294,-30369.803169,-6356524.586292,29968.759009,0.934738
11,-33.645081,-89.438515,54367.466667,-39286.272649,-6356400.779654,29968.759009,0.934738
12,-33.645081,-89.438515,48993.178430,-33659.247385,-6356476.253498,29968.759009,0.909669
13,-33.645081,-89.438515,54943.948681,-37517.094232,-6356406.472733,29968.759009,0.454835
14,-33.645081,-89.438515,50595.252747,-34213.650275,-6356460.847380,29968.759009,0.454835
15,-33.645081,-89.438515,52369.147495,-35727.063922,-6356438.306028,29968.759009,0.272111
16,-33.645081,-89.438515,53100.153604,-35497.245738,-6356433.560954,29968.759009,0.136055
17,-33.645081,-89.438515,52654.477361,-35121.252523,-6356439.318200,29968.759009,0.068028
18,-33.645081,-89.438515,52431.370970,-34933.612579,-6356442.177148,29968.759009,0.034014
19,-33.645081,-89.438515,52319.750789,-34839.881831,-6356443.601703,29968.759009,0.017007
20,-33.645081,-89.438515,52263.923962,-34793.038771,-6356444.312751,29968.759009,0.008503
21,-33.645081,-89.438515,52236.006366,-34769.622820,-6356444.667967,29968.759009,0.004252
22,-33.645081,-89.438515,52222.046522,-34757.916239,-6356444.845499,29968.759009,0.002126
23,-33.645081,-89.438515,52215.066339,-34752.063298,-6356444.934245,29968.759009,0.001063
24,-33.645081,-89.438515,52211.576182,-34749.136914,-6356444.978614,29968.759009,0.000531
25,-33.645081,-89.438515,52209.831087,-34747.673744,-6356445.000797,29968.759009,0.000266
26,-33.645081,-89.438515,52208.604706,-34747.053268,-6356445.014171,29968.759009,0.000156
27,-33.645081,-89.438515,52208.958536,-34746.942165,-6356445.011888,29968.759009,0.000078
28,-33.645081,-89.438515,52208.522259,-34746.576376,-6356445.017434,29968.759009,0.000039
29,-33.645081,-89.438515,52208.304120,-34746.393482,-6356445.020206,29968.759009,0.000019
30,-33.645081,-89.438515,52208.195051,-34746.302035,-6356445.021593,29968.759009,0.000010
31,-33.645081,-89.438515,52208.009333,-34746.171809,-6356445.023815,29968.759009,0.000010
32,-33.645081,-89.438515,52208.047657,-34746.191199,-6356445.023397,29968.759009,0.000005
33,-33.645081,-89.438515,52208.031447,-34746.164865,-6356445.023672,29968.759009,0.000005
34,-33.645081,-89.438515,52208.066819,-34746.200894,-6356445.023188,29968.759009,0.000002
35,-33.645081,-89.438515,52208.075112,-34746.198290,-6356445.023134,29968.759009,0.000002
36,-33.645081,-89.438515,52208.070966,-34746.199592,-6356445.023161,29968.759009,0.000002
37,-33.645081,-89.438515,52208.098233,-34746.222453,-6356445.022815,29968.759009,0.000002
38,-33.645081,-89.438515,52208.113249,-34746.233450,-6356445.022632,29968.759009,0.000002
39,-33.645081,-89.438515,52208.100997,-34746.221585,-6356445.022797,29968.759009,0.000002
40,-33.645081,-89.438515,52208.103369,-34746.224769,-6356445.022760,29968.759009,0.000001
41,-33.645081,-89.438515,52208.094675,-34746.217679,-6356445.022870,29968.759009,0.000000
42,-33.645081,-89.438515,52208.088748,-34746.213157,-6356445.022942,29968.759009,0.000000
43,-33.645081,-89.438515,52208.091119,-34746.214622,-6356445.022915,29968.759009,0.000000
44,-33.645081,-89.438515,52208.090724,-34746.214378,-6356445.022920,29968.759009,0.000000
45,-33.645081,-89.438515,52208.091514,-34746.215081,-6356445.022909,29968.759009,0.000000
46,-33.645081,-89.438515,52208.088748,-34746.212835,-6356445.022944,29968.759009,0.000000
47,-33.645081,-89.438515,52208.087365,-34746.211712,-6356445.022962,29968.759009,0.000000
