Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.882812,37.336884,5077394.421651,10384.848475,3847185.909674,24747.062086,3.333333
1,-4.882812,37.336884,4894474.834593,-310748.450288,4064094.943383,24747.062086,2.429563
2,-4.882812,37.336884,4985182.558249,-261943.967879,3956572.831311,24747.062086,2.144923
3,-4.882812,37.336884,5023100.801786,-346431.867735,3902109.203328,24747.062086,1.072461
4,-4.882812,37.336884,5041296.930713,-389151.327760,3874704.603423,24747.062086,0.536231
5,-4.882812,37.336884,5072273.636476,-398500.692218,3833384.035749,24747.062086,0.268115
6,-4.882812,37.336884,5065658.762729,-415360.356277,3840288.505854,24747.062086,0.134058
7,-4.882812,37.336884,5061802.995168,-414175.667644,3845462.221892,24747.062086,0.100121
8,-4.882812,37.336884,5062326.792273,-423774.729913,3843738.091859,24747.062086,0.050060
9,-4.882812,37.336884,5060654.685476,-427978.036739,3845462.221892,24747.062086,0.025030
10,-4.882812,37.336884,5059817.103168,-430078.718233,3846324.121077,24747.062086,0.012515
11,-4.882812,37.336884,5059397.929972,-431128.815761,3846755.029201,24747.062086,0.006258
12,-4.882812,37.336884,5059188.247886,-431653.803690,3846970.472894,24747.062086,0.003129
13,-4.882812,37.336884,5059083.382975,-431916.282442,3847078.192148,24747.062086,0.001564
14,-4.882812,37.336884,5059030.944552,-432047.518014,3847132.051127,24747.062086,0.000782
15,-4.882812,37.336884,5059004.723849,-432113.134850,3847158.980455,24747.062086,0.000391
16,-4.882812,37.336884,5058991.613125,-432145.943029,3847172.445078,24747.062086,0.000196
17,-4.882812,37.336884,5058985.057669,-432162.347060,3847179.177380,24747.062086,0.000098
18,-4.882812,37.336884,5058981.779918,-432170.549060,3847182.543528,24747.062086,0.000049
19,-4.882812,37.336884,5058980.141037,-432174.650057,3847184.226601,24747.062086,0.000024
20,-4.882812,37.336884,5058979.321595,-432176.700554,3847185.068138,24747.062086,0.000012
21,-4.882812,37.336884,5058978.911873,-432177.725803,3847185.488906,24747.062086,0.000006
22,-4.882812,37.336884,5058978.707013,-432178.238427,3847185.699290,24747.062086,0.000003
23,-4.882812,37.336884,5058978.604582,-432178.494739,3847185.804482,24747.062086,0.000002
24,-4.882812,37.336884,5058978.553367,-432178.622895,3847185.857078,24747.062086,0.000001
25,-4.882812,37.336884,5058978.527759,-432178.686973,3847185.883376,24747.062086,0.000000
26,-4.882812,37.336884,5058978.514956,-432178.719012,3847185.896525,24747.062086,0.000000
27,-4.882812,37.336884,5058978.508077,-432178.725879,3847185.904743,24747.062086,0.000000
28,-4.882812,37.336884,5058978.508554,-432178.735031,3847185.903100,24747.062086,0.000000
