Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.247773,-32.967058,-4555022.396975,2818978.234192,-3451085.584022,141.110867,0.007924
27,148.247714,-32.977513,-4554487.837731,2818653.948978,-3452062.200505,141.060075,0.004799
28,148.250021,-32.972762,-4554842.382657,2818619.683315,-3451617.957411,141.049467,0.004407
29,148.248320,-32.971097,-4554841.984649,2818806.429410,-3451461.480707,141.042068,0.002888
30,148.248442,-32.974721,-4554665.551128,2818683.839181,-3451801.372089,141.030435,0.001671
31,148.248442,-32.974721,-4554798.255242,2818682.520189,-3451624.828787,141.030435,0.001530
32,148.248442,-32.974721,-4554676.858761,2818621.554415,-3451838.908294,141.030435,0.001050
33,148.248947,-32.974449,-4554704.381612,2818652.367562,-3451776.004814,141.028340,0.000890
34,148.248948,-32.973710,-4554741.611287,2818675.312369,-3451706.759009,141.026989,0.000489
35,148.248695,-32.974400,-4554694.452250,2818673.950113,-3451771.513153,141.026928,0.000358
36,148.248696,-32.973662,-4554745.688100,2818719.379443,-3451665.670452,141.026775,0.000358
37,148.248821,-32.973871,-4554727.160874,2818680.257175,-3451721.688603,141.026317,0.000316
38,148.248821,-32.973871,-4554712.293543,2818681.483900,-3451742.017737,141.026317,0.000180
39,148.248821,-32.973871,-4554713.928212,2818672.968643,-3451746.782135,141.026317,0.000122
40,148.248821,-32.973871,-4554716.597392,2818679.158778,-3451738.262623,141.026317,0.000112
41,148.248821,-32.973871,-4554720.901238,2818676.833650,-3451734.507506,141.026317,0.000056
42,148.248821,-32.973871,-4554727.828161,2818681.804706,-3451719.558720,141.026317,0.000028
43,148.248821,-32.973871,-4554730.647366,2818682.189665,-3451715.551274,141.026317,0.000028
44,148.248821,-32.973871,-4554727.494518,2818681.030941,-3451720.623661,141.026317,0.000014
45,148.248821,-32.973871,-4554728.570477,2818680.449655,-3451719.684881,141.026317,0.000014
46,148.248821,-32.973871,-4554726.827230,2818679.483410,-3451722.753544,141.026317,0.000014
47,148.248821,-32.973871,-4554726.130993,2818679.732395,-3451725.301523,141.026317,0.000014
48,148.248821,-32.973871,-4554726.464637,2818680.506160,-3451724.236582,141.026317,0.000014
49,148.248821,-32.973871,-4554726.975295,2818680.595938,-3451721.657063,141.026317,0.000011
50,148.248821,-32.973871,-4554728.384898,2818680.788418,-3451719.653340,141.026317,0.000011
51,148.248821,-32.973871,-4554728.570477,2818680.449655,-3451719.684881,141.026317,0.000011
52,148.248821,-32.973871,-4554727.865676,2818680.353415,-3451720.686742,141.026317,0.000005
53,148.248821,-32.973871,-4554727.513275,2818680.305295,-3451721.187672,141.026317,0.000003
54,148.248821,-32.973871,-4554727.401977,2818680.335611,-3451721.308963,141.026317,0.000002
55,148.248821,-32.973871,-4554727.397350,2818680.300844,-3451721.343228,141.026317,0.000002
56,148.248821,-32.973871,-4554727.279112,2818680.279010,-3451721.515915,141.026317,0.000001
57,148.248821,-32.973871,-4554727.219993,2818680.268093,-3451721.602259,141.026317,0.000000
58,148.248821,-32.973871,-4554727.205792,2818680.269709,-3451721.619562,141.026317,0.000000
59,148.248821,-32.973871,-4554727.190434,2818680.262634,-3451721.645431,141.026317,0.000000
60,148.248821,-32.973871,-4554727.175654,2818680.259905,-3451721.667017,141.026317,0.000000
61,148.248821,-32.973871,-4554727.164424,2818680.256771,-3451721.684277,141.026317,0.000000
62,148.248821,-32.973871,-4554727.168264,2818680.258540,-3451721.677810,141.026317,0.000000
