Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.467987,-48.936039,-3190508.892352,-2728036.482095,-4785889.171611,38273.923181,2.429563
1,-139.467987,-48.936039,-2940603.996936,-2995726.651920,-4785889.171611,38273.923181,2.429563
2,-135.717987,-51.436039,-2636002.095250,-2685414.880578,-5132556.089456,35376.579725,2.429563
3,-135.717987,-51.436039,-2983299.066060,-2877872.234157,-4831263.022600,35376.579725,2.003686
4,-135.717987,-51.436039,-3021414.529945,-2759608.840760,-4876064.658746,35376.579725,1.001843
5,-135.717987,-51.436039,-2927602.723730,-2801114.960332,-4909287.074482,35376.579725,0.941110
6,-135.717987,-51.436039,-2936845.205084,-2771853.850892,-4920288.606123,35376.579725,0.470555
7,-135.717987,-51.436039,-2892282.353782,-2784367.338422,-4939453.542984,35376.579725,0.462652
8,-135.717987,-51.436039,-2893435.038815,-2780729.844572,-4940818.184411,35376.579725,0.460655
9,-135.717987,-51.436039,-2894583.285761,-2777092.083180,-4942182.253949,35376.579725,0.230328
10,-135.717987,-51.436039,-2873173.861155,-2780397.213111,-4952734.384302,35376.579725,0.230077
11,-135.717987,-51.436039,-2873317.736447,-2779943.783202,-4952904.297978,35376.579725,0.230015
12,-135.952362,-51.279789,-2873461.542472,-2779490.349098,-4953074.202697,34820.073048,0.115007
13,-135.952362,-51.279789,-2862939.420404,-2780521.105777,-4958548.824851,34820.073048,0.114999
14,-135.832123,-51.356693,-2862831.393785,-2780860.694850,-4958421.613961,33956.370321,0.115007
15,-136.240753,-51.082645,-2899757.412074,-2776810.813240,-4939325.578536,33469.336023,0.206690
16,-136.096558,-51.181217,-2886608.020308,-2778179.023111,-4946207.182094,32750.064764,0.103345
17,-136.234764,-51.088062,-2899128.513564,-2776789.571298,-4939704.125473,32389.080015,0.080521
18,-136.015476,-51.238628,-2879091.514603,-2778803.850359,-4950208.517910,32212.619767,0.109750
19,-136.139401,-51.154409,-2890359.769311,-2777629.535740,-4944337.089741,32207.910057,0.108885
20,-136.139401,-51.154409,-2877525.151648,-2778912.519624,-4951052.519326,32207.910057,0.075962
21,-136.038108,-51.223633,-2881125.148026,-2778569.350080,-4949163.879099,32205.328342,0.065183
22,-136.038108,-51.223633,-2885742.278196,-2778102.950787,-4946751.383521,32205.328342,0.032592
23,-136.038108,-51.223633,-2886759.195407,-2777983.641253,-4946228.547870,32205.328342,0.032592
24,-136.038108,-51.223633,-2883433.667338,-2778337.027352,-4947957.856142,32205.328342,0.016296
25,-136.038108,-51.223633,-2882279.396157,-2778453.407939,-4948560.923836,32205.328342,0.008148
26,-136.038108,-51.223633,-2881702.269200,-2778511.433814,-4948862.415522,32205.328342,0.004074
27,-136.038108,-51.223633,-2881413.707888,-2778540.405648,-4949013.150824,32205.328342,0.002037
28,-136.038108,-51.223633,-2881269.427776,-2778554.881289,-4949088.515840,32205.328342,0.001018
29,-136.038108,-51.223633,-2881197.287855,-2778562.116541,-4949126.197689,32205.328342,0.000509
30,-136.038108,-51.223633,-2881161.217929,-2778565.733524,-4949145.038449,32205.328342,0.000255
31,-136.038108,-51.223633,-2881143.182974,-2778567.541856,-4949154.458788,32205.328342,0.000127
32,-136.038108,-51.223633,-2881134.165499,-2778568.445981,-4949159.168947,32205.328342,0.000064
33,-136.038108,-51.223633,-2881129.656762,-2778568.898034,-4949161.524024,32205.328342,0.000032
34,-136.038108,-51.223633,-2881127.402394,-2778569.124058,-4949162.701562,32205.328342,0.000016
35,-136.038108,-51.223633,-2881126.275210,-2778569.237069,-4949163.290331,32205.328342,0.000008
36,-136.038108,-51.223633,-2881125.711618,-2778569.293574,-4949163.584715,32205.328342,0.000004
37,-136.038108,-51.223633,-2881125.429822,-2778569.321827,-4949163.731907,32205.328342,0.000002
38,-136.038108,-51.223633,-2881125.288924,-2778569.335953,-4949163.805503,32205.328342,0.000001
39,-136.038108,-51.223633,-2881125.218475,-2778569.343017,-4949163.842301,32205.328342,0.000000
40,-136.038108,-51.223633,-2881125.183250,-2778569.346548,-4949163.860700,32205.328342,0.000000
41,-136.038108,-51.223633,-2881125.165638,-2778569.348314,-4949163.869900,32205.328342,0.000000
42,-136.038108,-51.223633,-2881125.156832,-2778569.349197,-4949163.874499,32205.328342,0.000000
