Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.201279,75.125519,22895.198431,-1642266.511509,6142376.984095,26801.693306,3.333333
1,-94.201279,75.125519,-80393.067998,-1094410.889838,6261961.601934,26801.693306,3.333333
2,-94.201279,75.125519,-100456.398404,-1367538.011743,6208110.453470,26801.693306,1.666667
3,-94.201279,75.125519,-110417.408125,-1503139.721995,6176721.302694,26801.693306,0.833333
4,-94.201279,75.125519,-115378.137100,-1570671.363054,6159917.495253,26801.693306,0.416667
5,-94.201279,75.125519,-117853.295065,-1604366.305889,6151239.192100,26801.693306,0.208333
6,-94.201279,75.125519,-119089.539695,-1621195.612433,6146831.058949,26801.693306,0.104167
7,-94.201279,75.125519,-124791.415873,-1637678.413933,6142376.984095,26801.693306,0.104167
8,-94.201279,75.125519,-121559.313590,-1654817.260592,6137877.002496,26801.693306,0.104167
9,-94.201279,75.125519,-118999.999531,-1650781.071004,6139006.299728,26801.693306,0.075924
10,-94.201279,75.125519,-120611.333174,-1649608.367307,6139288.176008,26801.693306,0.062615
11,-94.201279,75.125519,-119736.650154,-1647296.533365,6139921.742319,26801.693306,0.049702
12,-94.201279,75.125519,-120032.571557,-1642655.043611,6141151.079028,26801.693306,0.024851
13,-94.201279,75.125519,-119889.317750,-1636856.176344,6142691.662074,26801.693306,0.024851
14,-94.201279,75.125519,-120178.535459,-1632212.719670,6143913.252058,26801.693306,0.024851
15,-94.201279,75.125519,-120251.969039,-1635112.850407,6143145.796232,26801.693306,0.012425
16,-94.201279,75.125519,-120288.490711,-1636562.787758,6142761.559691,26801.693306,0.006213
17,-94.201279,75.125519,-120306.702770,-1637287.724389,6142569.314274,26801.693306,0.003106
18,-94.201279,75.125519,-120315.796605,-1637650.184689,6142473.159779,26801.693306,0.001553
19,-94.201279,75.125519,-120320.340474,-1637831.412835,6142425.074586,26801.693306,0.000777
20,-94.201279,75.125519,-120322.611647,-1637922.026406,6142401.030003,26801.693306,0.000388
21,-94.201279,75.125519,-120323.747042,-1637967.333067,6142389.007214,26801.693306,0.000194
22,-94.201279,75.125519,-120324.314693,-1637989.986366,6142382.995696,26801.693306,0.000097
23,-94.201279,75.125519,-120324.598506,-1638001.313007,6142379.989906,26801.693306,0.000049
24,-94.201279,75.125519,-120324.740409,-1638006.976326,6142378.487003,26801.693306,0.000024
25,-94.201279,75.125519,-120324.811361,-1638009.807985,6142377.735550,26801.693306,0.000012
26,-94.201279,75.125519,-120324.846836,-1638011.223815,6142377.359823,26801.693306,0.000006
27,-94.201279,75.125519,-120324.908904,-1638011.718931,6142377.227464,26801.693306,0.000006
28,-94.201279,75.125519,-120324.864574,-1638011.931729,6142377.171959,26801.693306,0.000003
29,-94.201279,75.125519,-120324.884525,-1638012.232487,6142377.091903,26801.693306,0.000003
30,-94.201279,75.125519,-120324.873442,-1638012.285687,6142377.078027,26801.693306,0.000001
31,-94.201279,75.125519,-120324.875106,-1638012.475965,6142377.027592,26801.693306,0.000001
32,-94.201279,75.125519,-120324.879262,-1638012.456015,6142377.032796,26801.693306,0.000001
33,-94.201279,75.125519,-120324.877877,-1638012.462665,6142377.031061,26801.693306,0.000001
34,-94.201279,75.125519,-120324.880094,-1638012.551154,6142377.007578,26801.693306,0.000000
35,-94.201279,75.125519,-120324.881203,-1638012.595399,6142376.995837,26801.693306,0.000000
36,-94.201279,75.125519,-120324.882580,-1638012.644551,6142376.982790,26801.693306,0.000000
37,-94.201279,75.125519,-120324.881662,-1638012.611783,6142376.991488,26801.693306,0.000000
38,-94.201279,75.125519,-120324.882043,-1638012.634737,6142376.985400,26801.693306,0.000000
39,-94.201279,75.125519,-120324.881919,-1638012.624487,6142376.988118,26801.693306,0.000000
