Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.961304,-66.271149,-2610604.520550,-1083414.028377,-5698485.741619,26937.758103,1.666667
1,-154.961304,-66.271149,-2560861.947328,-1196255.828127,-5698485.741619,26937.758103,1.666667
2,-154.961304,-66.271149,-2364708.582974,-1168131.350351,-5787788.099539,26937.758103,1.214782
3,-154.961304,-66.271149,-2348661.833831,-1128502.323506,-5802070.588403,26937.758103,0.607391
4,-154.961304,-66.271149,-2286929.571016,-1091174.305525,-5833573.040386,26937.758103,0.391492
5,-154.961304,-66.271149,-2340393.762634,-1108858.663927,-5809146.990808,26937.758103,0.195746
6,-154.961304,-66.271149,-2310803.427950,-1080405.712684,-5826214.201722,26937.758103,0.145650
7,-154.961304,-66.271149,-2321387.441486,-1084872.104848,-5821208.355774,26937.758103,0.072825
8,-154.961304,-66.271149,-2326676.649180,-1087102.373376,-5818697.024704,26937.758103,0.036413
9,-154.961304,-66.271149,-2329320.550891,-1088216.774954,-5817439.258251,26937.758103,0.018206
10,-154.961304,-66.271149,-2330642.325916,-1088773.792473,-5816809.849932,26937.758103,0.009103
11,-154.961304,-66.271149,-2331303.169434,-1089052.255402,-5816495.014518,26937.758103,0.004552
12,-154.961304,-66.271149,-2331633.580190,-1089191.475407,-5816337.563999,26937.758103,0.002276
13,-154.961304,-66.271149,-2331798.782817,-1089261.082545,-5816258.830536,26937.758103,0.001138
14,-154.961304,-66.271149,-2331881.383442,-1089295.885398,-5816219.461755,26937.758103,0.000569
15,-154.961304,-66.271149,-2331922.683583,-1089313.286645,-5816199.776851,26937.758103,0.000284
16,-154.961304,-66.271149,-2331943.333610,-1089321.987224,-5816189.934271,26937.758103,0.000142
17,-154.961304,-66.271149,-2331953.658613,-1089326.337502,-5816185.012949,26937.758103,0.000071
18,-154.961304,-66.271149,-2331958.821112,-1089328.512638,-5816182.552280,26937.758103,0.000036
19,-154.961304,-66.271149,-2331961.402360,-1089329.600206,-5816181.321944,26937.758103,0.000018
20,-154.961304,-66.271149,-2331962.692985,-1089330.143989,-5816180.706775,26937.758103,0.000009
21,-154.961304,-66.271149,-2331963.338297,-1089330.415881,-5816180.399190,26937.758103,0.000004
22,-154.961304,-66.271149,-2331963.660953,-1089330.551827,-5816180.245398,26937.758103,0.000002
23,-154.961304,-66.271149,-2331963.736371,-1089330.623998,-5816180.201935,26937.758103,0.000002
24,-154.961304,-66.271149,-2331963.774081,-1089330.660084,-5816180.180204,26937.758103,0.000002
25,-154.961304,-66.271149,-2331963.792935,-1089330.678127,-5816180.169338,26937.758103,0.000002
26,-154.961304,-66.271149,-2331963.888272,-1089330.682950,-5816180.130472,26937.758103,0.000001
27,-154.961304,-66.271149,-2331963.935940,-1089330.685361,-5816180.111039,26937.758103,0.000000
28,-154.961304,-66.271149,-2331963.964488,-1089330.691078,-5816180.098606,26937.758103,0.000000
29,-154.961304,-66.271149,-2331963.974048,-1089330.689425,-5816180.095106,26937.758103,0.000000
30,-154.961304,-66.271149,-2331963.978829,-1089330.688599,-5816180.093356,26937.758103,0.000000
