Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.322906,-81.105919,-215661.922015,-1245580.171501,-6230651.446032,28621.227179,3.333333
1,-102.322906,-81.105919,-167250.947256,-692765.733650,-6316945.686066,28621.227179,2.429563
2,-102.322906,-81.105919,-208779.540752,-825215.500313,-6299887.380720,28621.227179,2.144923
3,-99.197906,-82.355919,-69995.784836,-778851.287006,-6308794.252419,28516.010221,2.144923
4,-99.197906,-82.355919,-191405.736739,-864864.306576,-6295151.002737,28516.010221,1.601933
5,-100.838531,-82.199669,-163315.719423,-853013.957438,-6297542.755080,28313.609714,0.800966
6,-100.838531,-82.199669,-201352.990374,-915727.313306,-6287693.175717,28313.609714,0.800966
7,-100.838531,-82.199669,-191405.736739,-864864.306576,-6295151.002737,28313.609714,0.800966
8,-100.916656,-82.668419,-133545.468968,-744116.855591,-6311939.625206,28272.735375,0.800966
9,-100.916656,-82.668419,-159002.337962,-827429.906978,-6301042.015240,28272.735375,0.400483
10,-101.307281,-82.512169,-161237.174976,-804952.610976,-6303877.021616,28265.681061,0.200242
11,-101.111969,-82.590294,-159051.445047,-809796.522676,-6303315.916310,28180.681377,0.100121
12,-101.111969,-82.590294,-159607.426026,-812993.607859,-6302893.152518,28180.681377,0.050060
13,-101.009430,-82.600060,-155470.078736,-806637.080685,-6303807.044695,28178.535761,0.050060
14,-101.009430,-82.600060,-158223.017553,-809407.827099,-6303386.215712,28178.535761,0.025030
15,-101.009430,-82.600060,-157120.010757,-807419.183439,-6303666.952643,28178.535761,0.025030
16,-101.009430,-82.600060,-156294.632830,-807028.550152,-6303737.021704,28178.535761,0.025030
17,-101.009430,-82.600060,-156844.586557,-808023.594099,-6303596.837513,28178.535761,0.012515
18,-101.009430,-82.600060,-157119.890310,-808520.986256,-6303526.676314,28178.535761,0.006258
19,-101.009430,-82.600060,-157257.623898,-808769.649848,-6303491.578439,28178.535761,0.003129
20,-101.009430,-82.600060,-157326.511118,-808893.973518,-6303474.025182,28178.535761,0.001564
21,-101.009430,-82.600060,-157360.959835,-808956.133321,-6303465.247475,28178.535761,0.000782
22,-101.009430,-82.600060,-157378.185469,-808987.212715,-6303460.858351,28178.535761,0.000391
23,-101.009430,-82.600060,-157386.798606,-809002.752284,-6303458.663721,28178.535761,0.000196
24,-101.009430,-82.600060,-157391.105254,-809010.522038,-6303457.566390,28178.535761,0.000098
25,-101.009430,-82.600060,-157393.258598,-809014.406906,-6303457.017720,28178.535761,0.000049
26,-101.009430,-82.600060,-157394.335275,-809016.349339,-6303456.743384,28178.535761,0.000024
27,-101.009430,-82.600060,-157394.738882,-809017.615754,-6303456.571923,28178.535761,0.000022
28,-101.009430,-82.600060,-157394.940981,-809017.172954,-6303456.623361,28178.535761,0.000021
29,-101.009430,-82.600060,-157394.873615,-809017.320554,-6303456.606215,28178.535761,0.000011
30,-101.009430,-82.600060,-157395.142785,-809017.806162,-6303456.537631,28178.535761,0.000005
31,-101.009430,-82.600060,-157395.277370,-809018.048966,-6303456.503339,28178.535761,0.000003
32,-101.009430,-82.600060,-157395.340452,-809018.179593,-6303456.485121,28178.535761,0.000003
33,-101.009430,-82.600060,-157395.346768,-809018.165755,-6303456.486729,28178.535761,0.000003
34,-101.009430,-82.600060,-157395.345715,-809018.168061,-6303456.486461,28178.535761,0.000003
35,-101.009430,-82.600060,-157395.344663,-809018.170368,-6303456.486193,28178.535761,0.000001
36,-101.009430,-82.600060,-157395.378046,-809018.231645,-6303456.477553,28178.535761,0.000001
37,-101.009430,-82.600060,-157395.378441,-809018.230780,-6303456.477653,28178.535761,0.000001
38,-101.009430,-82.600060,-157395.378309,-809018.231069,-6303456.477620,28178.535761,0.000001
39,-101.009430,-82.600060,-157395.395099,-809018.261491,-6303456.473325,28178.535761,0.000001
40,-101.009430,-82.600060,-157395.395132,-809018.261419,-6303456.473333,28178.535761,0.000000
41,-101.009430,-82.600060,-157395.403544,-809018.276594,-6303456.471190,28178.535761,0.000000
42,-101.009430,-82.600060,-157395.407749,-809018.284182,-6303456.470118,28178.535761,0.000000
