Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.765930,85.984650,-446893.008652,-33084.952146,6341043.785869,29913.531237,4.409586
1,-175.765930,85.984650,109964.089719,-1470.087897,6355807.319772,29913.531237,4.409586
2,-175.765930,85.984650,-587242.878391,-4961.505421,6329749.593763,29913.531237,2.204793
3,-175.765930,85.984650,-517282.577986,-21310.396283,6335776.110075,29913.531237,1.102396
4,-175.765930,85.984650,-342527.443341,-27237.642036,6347521.046127,29913.531237,0.551198
5,-175.765930,85.984650,-394714.260482,-30304.525797,6344496.150276,29913.531237,0.275599
6,-175.765930,85.984650,-412164.463939,-30513.884312,6343392.847171,29913.531237,0.208333
7,-175.765930,85.984650,-446705.912101,-35521.871212,6341043.785869,29913.531237,0.208333
8,-175.765930,85.984650,-429530.365588,-31799.538851,6342242.056011,29913.531237,0.104167
9,-175.765930,85.984650,-455526.654734,-34348.725141,6340426.849119,29913.531237,0.052083
10,-175.765930,85.984650,-455573.067062,-33727.565281,6340426.849119,29913.531237,0.052083
11,-175.765930,85.984650,-453380.142556,-33876.026430,6340582.195808,29913.531237,0.037962
12,-175.765930,85.984650,-447418.541049,-33353.898817,6341005.574987,29913.531237,0.031308
13,-175.765930,85.984650,-451495.835608,-33541.780349,6340717.515773,29913.531237,0.029410
14,-175.765930,85.984650,-450816.290830,-33510.612356,6340765.706718,29913.531237,0.028916
15,-175.765930,85.984650,-450136.744310,-33479.386125,6340813.825233,29913.531237,0.014458
16,-175.765930,85.984650,-448514.918533,-33281.893327,6340929.014154,29913.531237,0.007229
17,-175.765930,85.984650,-447703.974090,-33183.353782,6340986.452163,29913.531237,0.003614
18,-175.765930,85.984650,-447298.493993,-33134.135725,6341015.132054,29913.531237,0.001807
19,-175.765930,85.984650,-447095.751978,-33109.539626,6341029.462221,29913.531237,0.000904
20,-175.765930,85.984650,-446994.380479,-33097.244809,6341036.624860,29913.531237,0.000452
21,-175.765930,85.984650,-446943.694606,-33091.098208,6341040.205568,29913.531237,0.000226
22,-175.765930,85.984650,-446918.351639,-33088.025110,6341041.995770,29913.531237,0.000113
23,-175.765930,85.984650,-446905.680148,-33086.488611,6341042.890832,29913.531237,0.000056
24,-175.765930,85.984650,-446898.680756,-33085.689940,6341043.384970,29913.531237,0.000056
25,-175.765930,85.984650,-446899.344401,-33085.720374,6341043.338354,29913.531237,0.000028
26,-175.765930,85.984650,-446896.342438,-33085.343868,6341043.550458,29913.531237,0.000028
27,-175.765930,85.984650,-446896.176527,-33085.336259,6341043.562112,29913.531237,0.000014
28,-175.765930,85.984650,-446894.592589,-33085.144202,6341043.673991,29913.531237,0.000007
29,-175.765930,85.984650,-446893.800621,-33085.048174,6341043.729930,29913.531237,0.000004
30,-175.765930,85.984650,-446893.404636,-33085.000160,6341043.757900,29913.531237,0.000002
31,-175.765930,85.984650,-446893.206644,-33084.976153,6341043.771885,29913.531237,0.000001
32,-175.765930,85.984650,-446893.107648,-33084.964150,6341043.778877,29913.531237,0.000000
33,-175.765930,85.984650,-446893.059446,-33084.958207,6341043.782282,29913.531237,0.000000
34,-175.765930,85.984650,-446893.058798,-33084.958178,6341043.782328,29913.531237,0.000000
35,-175.765930,85.984650,-446893.058150,-33084.958148,6341043.782373,29913.531237,0.000000
36,-175.765930,85.984650,-446893.033401,-33084.955147,6341043.784121,29913.531237,0.000000
37,-175.765930,85.984650,-446893.021027,-33084.953647,6341043.784995,29913.531237,0.000000
