Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.397614,-66.738045,-2525960.137805,26557.982142,-5836937.389059,568339.254106,4.409586
1,-169.352386,-72.988045,-1839568.875267,-345848.449424,-6076851.963276,527159.127141,6.821127
2,-169.352386,-72.988045,-1971305.504052,-33036.538971,-6045426.796537,527159.127141,5.686393
3,-169.352386,-72.988045,-1268165.251753,-274421.354901,-6223826.807002,527159.127141,5.686393
4,-169.352386,-72.988045,-1332892.323214,-398954.869951,-6203667.609612,527159.127141,3.452068
5,-173.805511,-73.847420,-1971305.504052,-33036.538971,-6045426.796537,522062.432451,3.452068
6,-171.578949,-73.417732,-1806204.597767,-267395.214459,-6090709.561514,517949.575050,1.726034
7,-171.188324,-74.745857,-1788252.851226,-229326.959060,-6097509.372289,507353.102386,0.863017
8,-172.662933,-75.732185,-1563975.313274,-201378.338067,-6159413.448295,502828.542359,1.108435
9,-172.662933,-75.732185,-1438853.063967,-223799.939960,-6188869.855779,502828.542359,1.108435
10,-172.662933,-75.732185,-1501504.198667,-213402.122399,-6174434.557475,502828.542359,0.554218
11,-172.662933,-75.732185,-1491954.554899,-197277.358442,-6177265.979330,502828.542359,0.431509
12,-172.662933,-75.732185,-1573453.326943,-218158.556480,-6156447.328673,502828.542359,0.431509
13,-172.662933,-75.732185,-1535137.364689,-211712.780435,-6166271.750500,502828.542359,0.294488
14,-172.662933,-75.732185,-1583147.170251,-204429.850817,-6154446.499824,502828.542359,0.147244
15,-172.662933,-75.732185,-1574755.749850,-205000.836126,-6156565.714744,502828.542359,0.124353
16,-172.662933,-75.732185,-1569367.060933,-203185.860465,-6157992.089004,502828.542359,0.062176
17,-172.662933,-75.732185,-1562474.396677,-202560.018339,-6159753.324855,502828.542359,0.031088
18,-172.662933,-75.732185,-1563224.973547,-201969.485258,-6159583.422586,502828.542359,0.015544
19,-172.662933,-75.732185,-1563113.585377,-201300.707329,-6159633.247072,502828.542359,0.011918
20,-172.662933,-75.732185,-1563384.745072,-201654.535750,-6159553.393787,502828.542359,0.006608
21,-172.662933,-75.732185,-1563680.036446,-201516.468595,-6159483.427143,502828.542359,0.003304
22,-172.662933,-75.732185,-1564110.890514,-201555.320188,-6159373.501757,502828.542359,0.003304
23,-172.662933,-75.732185,-1563827.676679,-201447.411252,-6159448.439244,502828.542359,0.001652
24,-172.662933,-75.732185,-1563901.495431,-201412.876640,-6159430.944151,502828.542359,0.000826
25,-172.662933,-75.732185,-1564083.027360,-201388.039093,-6159385.964979,502828.542359,0.000826
26,-172.662933,-75.732185,-1564029.170370,-201383.188658,-6159399.706872,502828.542359,0.000413
27,-172.662933,-75.732185,-1563992.261566,-201400.459241,-6159408.455195,502828.542359,0.000413
28,-172.662933,-75.732185,-1564006.478926,-201386.293713,-6159405.329352,502828.542359,0.000334
29,-172.662933,-75.732185,-1563990.896109,-201382.315871,-6159409.388844,502828.542359,0.000167
30,-172.662933,-75.732185,-1563968.204641,-201385.420721,-6159415.011188,502828.542359,0.000167
31,-172.662933,-75.732185,-1563977.773216,-201385.638988,-6159412.590751,502828.542359,0.000133
32,-172.662933,-75.732185,-1563971.758961,-201381.879402,-6159414.229742,502828.542359,0.000067
33,-172.662933,-75.732185,-1563975.039684,-201381.048630,-6159413.429271,502828.542359,0.000062
34,-172.662933,-75.732185,-1563976.885238,-201378.600317,-6159413.043303,502828.542359,0.000047
35,-172.662933,-75.732185,-1563977.158823,-201375.889751,-6159413.062326,502828.542359,0.000047
36,-172.662933,-75.732185,-1563976.099256,-201378.469192,-6159413.245799,502828.542359,0.000023
37,-172.662933,-75.732185,-1563975.706265,-201378.403629,-6159413.347047,502828.542359,0.000012
38,-172.662933,-75.732185,-1563975.509769,-201378.370848,-6159413.397671,502828.542359,0.000006
39,-172.662933,-75.732185,-1563975.543968,-201378.032028,-6159413.400049,502828.542359,0.000006
40,-172.662933,-75.732185,-1563975.347472,-201377.999246,-6159413.450673,502828.542359,0.000006
41,-172.662933,-75.732185,-1563975.330373,-201378.168657,-6159413.449484,502828.542359,0.000003
42,-172.662933,-75.732185,-1563975.215026,-201378.321676,-6159413.473607,502828.542359,0.000003
43,-172.662933,-75.732185,-1563975.255600,-201378.414577,-6159413.460356,502828.542359,0.000001
44,-172.662933,-75.732185,-1563975.304724,-201378.422772,-6159413.447700,502828.542359,0.000001
45,-172.662933,-75.732185,-1563975.362398,-201378.346262,-6159413.435639,502828.542359,0.000001
46,-172.662933,-75.732185,-1563975.337836,-201378.342164,-6159413.441967,502828.542359,0.000001
47,-172.662933,-75.732185,-1563975.342111,-201378.299812,-6159413.442264,502828.542359,0.000001
48,-172.662933,-75.732185,-1563975.325555,-201378.340116,-6159413.445131,502828.542359,0.000000
49,-172.662933,-75.732185,-1563975.314343,-201378.327479,-6159413.448369,502828.542359,0.000000
50,-172.662933,-75.732185,-1563975.315611,-201378.330382,-6159413.447955,502828.542359,0.000000
51,-172.662933,-75.732185,-1563975.314442,-201378.334224,-6159413.448125,502828.542359,0.000000
