Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.124664,-29.414173,-4669953.339095,-3018277.464903,-3113971.239514,37361.773886,3.004626
1,-145.562164,-29.101673,-4599878.236984,-3154066.057498,-3083752.528412,37055.248698,2.051845
2,-144.312164,-32.851673,-4063304.126777,-3142640.922417,-3768064.454681,35978.565043,2.051845
3,-144.312164,-32.851673,-4284172.246856,-3257799.892709,-3410986.181773,35978.565043,2.051845
4,-144.312164,-32.851673,-4028122.543401,-3204151.881049,-3754103.010202,35978.565043,2.051845
5,-143.218414,-38.632923,-3995705.353024,-2987167.121836,-3960566.446786,34227.468932,2.641400
6,-148.296539,-34.648548,-4468881.987200,-2760410.666288,-3605860.485796,33095.835710,3.255521
7,-148.296539,-34.648548,-4164829.834788,-2758717.998923,-3952092.434090,33095.835710,2.803111
8,-148.296539,-34.648548,-4268518.500576,-2945077.160676,-3700622.536594,33095.835710,2.678093
9,-148.296539,-34.648548,-4336246.868438,-2793698.689100,-3738801.060128,33095.835710,1.339046
10,-149.746735,-34.126087,-4723295.122255,-2538835.609647,-3441743.043277,33006.879235,1.339046
11,-149.746735,-34.126087,-4451946.713629,-2730593.549224,-3648962.184634,33006.879235,0.669523
12,-149.746735,-34.126087,-4504742.380213,-2689935.217194,-3614433.640387,33006.879235,0.661479
13,-149.746735,-34.126087,-4513299.639631,-2704706.995438,-3592815.389853,33006.879235,0.661479
14,-149.746735,-34.126087,-4495882.042877,-2707597.982391,-3612291.252342,33006.879235,0.430340
15,-149.746735,-34.126087,-4522080.952470,-2695104.224277,-3589013.387771,33006.879235,0.413764
16,-149.746735,-34.126087,-4526463.198485,-2690292.299353,-3587111.685982,33006.879235,0.409515
17,-149.746735,-34.126087,-4530839.822695,-2685473.357772,-3585209.517364,33006.879235,0.204757
18,-149.746735,-34.126087,-4547149.850042,-2675462.248418,-3572109.438568,33006.879235,0.204223
19,-149.746735,-34.126087,-4548239.595051,-2674249.973040,-3571633.022501,33006.879235,0.102111
20,-149.746735,-34.126087,-4556919.416068,-2668598.148540,-3564835.908175,33006.879235,0.051056
21,-149.746735,-34.126087,-4561118.443565,-2665914.422252,-3561494.770447,33006.879235,0.051022
22,-149.746735,-34.126087,-4561254.274662,-2665762.220456,-3561435.139290,33006.879235,0.025511
23,-149.746735,-34.126087,-4563420.436534,-2664341.754619,-3559734.202542,33006.879235,0.012756
24,-149.746735,-34.126087,-4564503.200058,-2663630.896522,-3558883.596170,33006.879235,0.006378
25,-149.746735,-34.126087,-4565044.502398,-2663275.311213,-3558458.258494,33006.879235,0.003189
26,-149.746735,-34.126087,-4565315.133703,-2663097.479498,-3558245.581035,33006.879235,0.001594
27,-149.746735,-34.126087,-4565450.444389,-2663008.553876,-3558139.240151,33006.879235,0.000797
28,-149.746735,-34.126087,-4565518.098490,-2662964.088623,-3558086.069169,33006.879235,0.000399
29,-149.746735,-34.126087,-4565551.925230,-2662941.855387,-3558059.483544,33006.879235,0.000199
30,-149.746735,-34.126087,-4565568.838522,-2662930.738616,-3558046.190698,33006.879235,0.000100
31,-149.746735,-34.126087,-4565577.295149,-2662925.180193,-3558039.544266,33006.879235,0.000050
32,-149.746735,-34.126087,-4565581.523457,-2662922.400971,-3558036.221048,33006.879235,0.000025
33,-149.746735,-34.126087,-4565583.637610,-2662921.011358,-3558034.559439,33006.879235,0.000012
34,-149.746735,-34.126087,-4565584.694687,-2662920.316551,-3558033.728634,33006.879235,0.000006
35,-149.746735,-34.126087,-4565585.223225,-2662919.969148,-3558033.313232,33006.879235,0.000003
36,-149.746735,-34.126087,-4565585.487494,-2662919.795446,-3558033.105530,33006.879235,0.000002
37,-149.746735,-34.126087,-4565585.619628,-2662919.708595,-3558033.001680,33006.879235,0.000001
38,-149.746735,-34.126087,-4565585.686731,-2662919.664006,-3558032.949299,33006.879235,0.000001
39,-149.746735,-34.126087,-4565585.686213,-2662919.664588,-3558032.949527,33006.879235,0.000001
40,-149.746735,-34.126087,-4565585.685954,-2662919.664879,-3558032.949641,33006.879235,0.000001
41,-149.746735,-34.126087,-4565585.685695,-2662919.665169,-3558032.949754,33006.879235,0.000000
42,-149.746735,-34.126087,-4565585.718729,-2662919.643457,-3558032.923792,33006.879235,0.000000
43,-149.746735,-34.126087,-4565585.735246,-2662919.632600,-3558032.910811,33006.879235,0.000000
