Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.693680,84.100830,236016.105643,43503.076598,6352250.737745,815642.150558,3.004626
1,19.818680,79.725830,1073701.584154,386951.827632,6254154.863218,614699.978933,5.319644
2,26.381180,70.038330,1956471.702444,970400.107127,5972501.206174,530094.360914,8.403352
3,26.381180,70.038330,2172028.861585,1493139.033398,5788577.843965,530094.360914,8.403352
4,30.443680,67.850830,1534882.023464,654680.440663,6135346.035467,520926.678981,4.201676
5,28.412430,68.944580,1824950.144476,920721.725080,6021469.814560,494999.764169,2.100838
6,28.412430,68.944580,1940931.733572,1036357.974004,5966527.912686,494999.764169,1.329911
7,28.412430,68.944580,1928473.694136,989502.850539,5978429.923458,494999.764169,0.751157
8,27.631180,69.413330,1992781.727243,1043182.344361,5948341.043611,493252.424346,0.729167
9,27.592117,69.686768,1968161.860515,1028585.397299,5958998.681701,490084.979599,0.486498
10,27.592117,69.686768,1938167.844679,979500.485325,5976951.925697,490084.979599,0.486498
11,26.771805,70.428955,1872464.227584,927142.716975,6005981.172516,490003.162511,0.486498
12,26.771805,70.428955,1939550.595782,988097.495009,5975100.507689,490003.162511,0.460586
13,27.089188,70.082275,1940228.165521,992402.935459,5974173.165422,489009.213492,0.453877
14,27.089188,70.082275,1926750.458644,978786.131225,5980733.711420,489009.213492,0.226938
15,27.089188,70.082275,1923013.776247,973256.869700,5982824.238905,489009.213492,0.140638
16,27.089188,70.082275,1934083.764880,984825.916895,5977396.772939,489009.213492,0.137771
17,27.089188,70.082275,1929196.494740,980798.008734,5979622.983968,489009.213492,0.137771
18,27.089188,70.082275,1934719.542589,986593.756708,5976902.803723,489009.213492,0.068886
19,27.089188,70.082275,1936549.399724,988106.934657,5976065.813554,489009.213492,0.068523
20,27.089188,70.082275,1938389.794239,990254.000092,5975120.057090,489009.213492,0.034261
21,27.089188,70.082275,1940991.819486,993193.216088,5973796.302976,489009.213492,0.021712
22,27.089188,70.082275,1939309.232894,991328.234152,5974646.753145,489009.213492,0.010856
23,27.089188,70.082275,1939712.006796,991837.956348,5974432.844941,489009.213492,0.010572
24,27.089188,70.082275,1939970.103371,992120.429951,5974303.015843,489009.213492,0.005286
25,27.089188,70.082275,1940099.138749,992261.678717,5974238.093298,489009.213492,0.002643
26,27.089188,70.082275,1940424.275090,992629.188503,5974072.560577,489009.213492,0.002643
27,27.089188,70.082275,1940163.653211,992332.306091,5974205.630027,489009.213492,0.001321
28,27.089188,70.082275,1940195.909635,992367.620526,5974189.397891,489009.213492,0.000661
29,27.089188,70.082275,1940191.715904,992362.309233,5974191.627086,489009.213492,0.000656
30,27.089188,70.082275,1940209.940802,992382.622263,5974182.396308,489009.213492,0.000328
31,27.089188,70.082275,1940219.053184,992392.778840,5974177.780879,489009.213492,0.000164
32,27.089188,70.082275,1940231.492007,992406.802465,5974171.454242,489009.213492,0.000103
33,27.089188,70.082275,1940223.609358,992397.857145,5974175.473154,489009.213492,0.000052
34,27.089188,70.082275,1940226.502275,992401.001958,5974174.021011,489009.213492,0.000052
35,27.089188,70.082275,1940232.721673,992408.013784,5974170.857684,489009.213492,0.000052
36,27.089188,70.082275,1940234.384912,992409.947290,5974170.002092,489009.213492,0.000052
37,27.089188,70.082275,1940229.828765,992404.868961,5974172.309833,489009.213492,0.000052
38,27.089188,70.082275,1940225.887441,992400.396300,5974174.319289,489009.213492,0.000026
39,27.089188,70.082275,1940228.011812,992402.784044,5974173.239992,489009.213492,0.000020
40,27.089188,70.082275,1940227.026481,992401.665879,5974173.742356,489009.213492,0.000010
41,27.089188,70.082275,1940229.227706,992404.129332,5974172.625773,489009.213492,0.000010
42,27.089188,70.082275,1940229.304560,992404.205039,5974172.588488,489009.213492,0.000010
43,27.089188,70.082275,1940228.696613,992403.532395,5974172.895598,489009.213492,0.000005
44,27.089188,70.082275,1940228.431067,992403.233927,5974173.030510,489009.213492,0.000003
45,27.089188,70.082275,1940228.018338,992402.772030,5974173.239869,489009.213492,0.000001
46,27.089188,70.082275,1940228.091929,992402.853744,5974173.202646,489009.213492,0.000001
47,27.089188,70.082275,1940228.101536,992402.863208,5974173.197985,489009.213492,0.000001
48,27.089188,70.082275,1940228.170324,992402.940191,5974173.163092,489009.213492,0.000000
49,27.089188,70.082275,1940228.202317,992402.976316,5974173.146811,489009.213492,0.000000
50,27.089188,70.082275,1940228.167923,992402.937825,5974173.164257,489009.213492,0.000000
51,27.089188,70.082275,1940228.175320,992402.946265,5974173.160478,489009.213492,0.000000
