Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.022400,-59.410934,-341376.530910,3235811.150546,-5467372.470057,17761.021092,3.333333
1,101.022400,-59.410934,-511064.464833,2967269.038380,-5603848.494234,17761.021092,2.429563
2,100.397400,-60.660934,-482195.716112,3217840.740188,-5467372.470057,17669.948370,1.214782
3,101.803650,-60.348434,-647105.362038,3096533.214995,-5519785.240996,17597.770734,0.782984
4,101.061462,-59.957809,-614183.414700,3141702.868557,-5498125.369990,17536.723781,0.642390
5,103.502869,-59.137497,-765849.665393,3189289.977879,-5451809.103050,17264.218483,1.139713
6,103.239197,-57.946091,-777089.417504,3302972.142401,-5382553.552461,17169.844539,1.370802
7,107.990173,-55.709763,-1112364.038025,3425503.404451,-5246304.253587,16820.171700,2.602289
8,107.990173,-55.709763,-1129714.087106,3534217.297654,-5170446.337182,16820.171700,2.602289
9,107.990173,-55.709763,-1304740.646952,3552319.918676,-5116917.765166,16820.171700,1.370802
10,107.990173,-55.709763,-1207317.265773,3490653.423629,-5182407.766863,16820.171700,0.685401
11,107.990173,-55.709763,-1159523.941053,3458508.176133,-5214556.483678,16820.171700,0.342701
12,107.990173,-55.709763,-1135863.830478,3442112.505063,-5230480.645856,16820.171700,0.171350
13,107.990173,-55.709763,-1114613.061499,3439162.703647,-5236945.150268,16820.171700,0.171350
14,107.990173,-55.709763,-1124093.772542,3433834.541744,-5238405.038781,16820.171700,0.085675
15,107.990173,-55.709763,-1118223.849658,3429675.608319,-5242357.795912,16820.171700,0.042838
16,107.990173,-55.709763,-1115292.678038,3427591.163746,-5244331.812489,16820.171700,0.021419
17,107.990173,-55.709763,-1113828.041344,3426547.698258,-5245318.230011,16820.171700,0.010709
18,107.990173,-55.709763,-1113095.960483,3426025.654872,-5245811.291047,16820.171700,0.005355
19,107.990173,-55.709763,-1112729.979450,3425764.555538,-5246057.784630,16820.171700,0.002677
20,107.990173,-55.709763,-1112547.003786,3425633.986463,-5246181.022187,16820.171700,0.001339
21,107.990173,-55.709763,-1112455.519667,3425568.697074,-5246242.638657,16820.171700,0.000669
22,107.990173,-55.709763,-1112411.986123,3425549.399855,-5246264.323698,16820.171700,0.000395
23,107.990173,-55.709763,-1112390.219518,3425539.751002,-5246275.166148,16820.171700,0.000289
24,107.990173,-55.709763,-1112377.128744,3425521.577773,-5246289.709910,16820.171700,0.000144
25,107.990173,-55.709763,-1112371.648525,3425503.685683,-5246302.468346,16820.171700,0.000116
26,107.990173,-55.709763,-1112369.518211,3425521.296558,-5246291.495161,16820.171700,0.000116
27,107.990173,-55.709763,-1112370.583378,3425512.491124,-5246296.981760,16820.171700,0.000058
28,107.990173,-55.709763,-1112367.310699,3425507.947790,-5246300.617676,16820.171700,0.000029
29,107.990173,-55.709763,-1112365.674362,3425505.676121,-5246302.435632,16820.171700,0.000014
30,107.990173,-55.709763,-1112364.856193,3425504.540286,-5246303.344610,16820.171700,0.000007
31,107.990173,-55.709763,-1112364.447109,3425503.972369,-5246303.799099,16820.171700,0.000004
32,107.990173,-55.709763,-1112364.242567,3425503.688410,-5246304.026343,16820.171700,0.000002
33,107.990173,-55.709763,-1112364.140296,3425503.546430,-5246304.139965,16820.171700,0.000001
34,107.990173,-55.709763,-1112364.089160,3425503.475441,-5246304.196776,16820.171700,0.000000
35,107.990173,-55.709763,-1112364.063593,3425503.439946,-5246304.225182,16820.171700,0.000000
36,107.990173,-55.709763,-1112364.050809,3425503.422198,-5246304.239384,16820.171700,0.000000
37,107.990173,-55.709763,-1112364.044417,3425503.413325,-5246304.246486,16820.171700,0.000000
