Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.778214,4.825294,2069539.650977,-6020007.782113,395084.229772,32120.348746,3.004626
1,-74.778214,-0.174706,1674611.065355,-6154342.667908,-19317.905405,26839.461247,3.333333
2,-74.778214,-0.174706,1127872.791520,-6254806.157598,532935.581167,26839.461247,3.333333
3,-74.778214,-0.174706,1131852.358327,-6276875.507224,-19317.905405,26839.461247,3.333333
4,-72.278214,-10.174706,1911142.223003,-5980547.657038,-1119273.716379,26448.941760,5.651942
5,-69.778214,-10.174706,2170191.063990,-5891492.647914,-1119273.716379,25895.793468,2.825971
6,-69.778214,-10.174706,2120183.061634,-5955222.680936,-846140.078983,25895.793468,1.412985
7,-69.778214,-10.174706,2068244.349163,-5963294.543486,-914591.522017,25895.793468,1.152914
8,-69.778214,-10.174706,2120169.009954,-5942358.304444,-931688.022636,25895.793468,0.959839
9,-69.778214,-10.174706,2107073.474738,-5940822.975013,-970130.119379,25895.793468,0.801562
10,-69.778214,-10.174706,2145521.922892,-5917637.648272,-1025593.993825,25895.793468,0.400781
11,-69.778214,-10.174706,2150092.951561,-5910980.586483,-1053829.117730,25895.793468,0.337034
12,-69.778214,-10.174706,2159068.804324,-5897297.961827,-1110235.551509,25895.793468,0.337034
13,-69.778214,-10.174706,2164632.312124,-5894399.459041,-1114754.920781,25895.793468,0.168517
14,-69.778214,-10.174706,2167412.283418,-5892947.091516,-1117014.390435,25895.793468,0.084259
15,-69.778214,-10.174706,2166860.586224,-5893820.986051,-1113492.213489,25895.793468,0.079779
16,-69.778214,-10.174706,2168526.314688,-5892657.678521,-1116383.082486,25895.793468,0.039889
17,-69.778214,-10.174706,2168388.478338,-5892876.274062,-1115502.555307,25895.793468,0.039309
18,-69.778214,-10.174706,2169289.956832,-5892184.796359,-1117388.185906,25895.793468,0.019655
19,-69.778214,-10.174706,2169255.524191,-5892239.494066,-1117168.062383,25895.793468,0.019582
20,-69.778214,-10.174706,2169723.349716,-5891866.172623,-1118220.905001,25895.793468,0.009791
21,-69.778214,-10.174706,2169714.745829,-5891879.855250,-1118165.875539,25895.793468,0.009782
22,-69.778214,-10.174706,2169952.920049,-5891686.279388,-1118719.800285,25895.793468,0.004891
23,-69.778214,-10.174706,2169950.769671,-5891689.701201,-1118706.043121,25895.793468,0.004890
24,-69.778214,-10.174706,2170070.920775,-5891591.181820,-1118989.880886,25895.793468,0.002445
25,-69.778214,-10.174706,2170070.383259,-5891592.037426,-1118986.441622,25895.793468,0.002445
26,-69.778214,-10.174706,2170130.724631,-5891542.344525,-1119130.079292,25895.793468,0.001222
27,-69.778214,-10.174706,2170130.590262,-5891542.558446,-1119129.219479,25895.793468,0.001222
28,-69.778214,-10.174706,2170160.827380,-5891517.603648,-1119201.468003,25895.793468,0.000611
29,-69.778214,-10.174706,2170160.793789,-5891517.657131,-1119201.253050,25895.793468,0.000611
30,-69.778214,-10.174706,2170175.928954,-5891505.152640,-1119237.484733,25895.793468,0.000306
31,-69.778214,-10.174706,2170175.920556,-5891505.166011,-1119237.430995,25895.793468,0.000306
32,-69.778214,-10.174706,2170183.492289,-5891498.906992,-1119255.573692,25895.793468,0.000153
33,-69.778214,-10.174706,2170183.490190,-5891498.910335,-1119255.560257,25895.793468,0.000153
34,-69.778214,-10.174706,2170187.277094,-5891495.779132,-1119264.638319,25895.793468,0.000076
35,-69.778214,-10.174706,2170187.276569,-5891495.779967,-1119264.634961,25895.793468,0.000076
36,-69.778214,-10.174706,2170189.170281,-5891494.213942,-1119269.175670,25895.793468,0.000038
37,-69.778214,-10.174706,2170189.170150,-5891494.214151,-1119269.174831,25895.793468,0.000038
38,-69.778214,-10.174706,2170190.117070,-5891493.431033,-1119271.445605,25895.793468,0.000019
39,-69.778214,-10.174706,2170190.117037,-5891493.431085,-1119271.445395,25895.793468,0.000019
40,-69.778214,-10.174706,2170190.590514,-5891493.039499,-1119272.580887,25895.793468,0.000010
41,-69.778214,-10.174706,2170190.590506,-5891493.039513,-1119272.580835,25895.793468,0.000010
42,-69.778214,-10.174706,2170190.827248,-5891492.843713,-1119273.148607,25895.793468,0.000005
43,-69.778214,-10.174706,2170190.827246,-5891492.843716,-1119273.148594,25895.793468,0.000005
44,-69.778214,-10.174706,2170190.945618,-5891492.745815,-1119273.432486,25895.793468,0.000002
45,-69.778214,-10.174706,2170190.945618,-5891492.745816,-1119273.432483,25895.793468,0.000002
46,-69.778214,-10.174706,2170191.004804,-5891492.696865,-1119273.574431,25895.793468,0.000001
47,-69.778214,-10.174706,2170191.004804,-5891492.696865,-1119273.574430,25895.793468,0.000001
48,-69.778214,-10.174706,2170191.034397,-5891492.672389,-1119273.645405,25895.793468,0.000001
49,-69.778214,-10.174706,2170191.034397,-5891492.672389,-1119273.645405,25895.793468,0.000001
50,-69.778214,-10.174706,2170191.049194,-5891492.660151,-1119273.680892,25895.793468,0.000000
51,-69.778214,-10.174706,2170191.049194,-5891492.660151,-1119273.680892,25895.793468,0.000000
52,-69.778214,-10.174706,2170191.056592,-5891492.654033,-1119273.698636,25895.793468,0.000000
53,-69.778214,-10.174706,2170191.056592,-5891492.654033,-1119273.698635,25895.793468,0.000000
54,-69.778214,-10.174706,2170191.060291,-5891492.650973,-1119273.707507,25895.793468,0.000000
