Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.819870,30.027130,3339942.670045,4403382.102141,3172977.904810,14.641679,8.819171
1,75.319870,17.527130,1541790.897586,5885271.840524,1908543.660217,11.098100,13.642255
2,96.569870,41.277130,-549230.088544,4768819.789447,4185602.070084,5.605402,20.327185
3,152.194870,28.152130,-4977996.737946,2625169.572631,2991380.510307,0.341424,33.837336
4,173.444870,51.902130,-1683065.047226,-1542643.293224,5935548.657402,0.184264,33.837336
5,173.444870,51.902130,-4745239.182497,-1355735.512596,4026913.213615,0.184264,20.327185
6,168.444870,36.902130,-5003025.335005,1022891.164555,3808713.379616,0.024865,13.642255
7,168.444870,36.902130,-4745675.348687,-285674.835833,4237519.171327,0.024865,8.819171
8,168.444870,36.902130,-5338861.884659,261593.071241,3468096.571465,0.024865,7.120003
9,176.569870,36.277130,-5138641.434235,308003.423236,3753025.781411,0.008537,6.627489
10,177.976120,39.245880,-4943017.859038,174676.703958,4013493.910885,0.002372,4.391091
11,177.976120,39.245880,-5038358.399126,631228.377940,3846738.870645,0.002372,2.483807
12,177.976120,39.245880,-4846807.920341,486750.577737,4103495.370882,0.002372,2.483807
13,174.489792,38.552521,-4971359.130588,479581.390915,3953590.447616,0.001455,1.844655
14,175.249069,39.599884,-4904236.226408,407590.826183,4043854.470540,0.000492,1.558875
15,176.422775,39.161041,-4942408.093233,308977.609214,4006195.257080,0.000131,0.903718
16,176.422775,39.161041,-4898241.303650,298818.066347,4060474.644718,0.000131,0.632809
17,175.857475,39.538811,-4912595.865697,355804.290929,4038627.503794,0.000066,0.388831
18,175.955694,39.127672,-4942057.863638,349422.850948,4003322.144860,0.000047,0.309163
19,176.164680,39.247141,-4934937.703356,330833.890273,4013602.348650,0.000021,0.215013
20,175.958831,39.363109,-4925581.959119,347986.913080,4023564.695553,0.000008,0.137117
21,175.958831,39.363109,-4918414.221679,329455.673976,4033810.791254,0.000008,0.137117
22,176.114002,39.334992,-4928480.970247,334780.116288,4021150.813001,0.000002,0.109288
23,176.102117,39.415814,-4922732.088880,335415.489269,4028087.041845,0.000002,0.078067
24,176.033445,39.369256,-4925599.106713,341542.277106,4024092.330261,0.000001,0.048557
25,176.090892,39.363764,-4926324.932533,336629.939112,4023620.916672,0.000000,0.038077
26,176.090892,39.363764,-4924348.161526,337250.316288,4025972.204113,0.000000,0.027906
27,176.090892,39.363764,-4925468.452342,339241.148202,4024444.512534,0.000000,0.017265
28,176.072083,39.357261,-4926670.919929,338278.431830,4023062.758201,0.000000,0.014334
29,176.070734,39.366936,-4925983.339750,338347.743427,4023893.203244,0.000000,0.010043
30,176.070734,39.366936,-4926326.112439,337471.510957,4023549.456221,0.000000,0.006095
31,176.079801,39.372606,-4925122.057875,337172.256068,4025038.265668,0.000000,0.006095
32,176.078209,39.366351,-4926068.532197,337707.926655,4023842.997127,0.000000,0.004856
33,176.078209,39.366351,-4925918.436748,337986.075717,4024002.313519,0.000000,0.003332
34,176.078209,39.366351,-4925815.981861,337693.954974,4024151.249560,0.000000,0.002145
35,176.076530,39.368177,-4925930.350166,337843.508574,4023999.719411,0.000000,0.001662
36,176.077770,39.368603,-4925907.713584,337734.836247,4024036.305256,0.000000,0.001208
37,176.077679,39.367371,-4925993.783151,337748.550193,4023930.505375,0.000000,0.000762
