Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.453949,53.223663,-3365685.849393,-90840.641293,5398897.557986,0.275530,6.666667
1,-173.453949,38.223663,-4984397.787305,-571958.941765,3924977.488988,0.061805,8.819171
2,-173.453949,38.223663,-4249470.566847,256480.667013,4733481.281263,0.061805,8.819171
3,171.546051,33.223663,-5562829.607666,1856326.450205,2499501.033152,0.029498,8.819171
4,177.796051,41.973663,-4745442.918673,182629.080124,4243429.469450,0.006375,7.120003
5,177.796051,41.973663,-5038209.820327,-53513.942492,3897669.098834,0.006375,5.208333
6,175.374176,36.583038,-5111002.639635,413540.102274,3780337.862139,0.005948,3.135832
7,174.573395,39.961945,-4873482.085810,462963.008671,4074747.783619,0.001875,2.612260
8,176.384918,40.123077,-4874193.852520,307946.402894,4088444.891608,0.000469,1.792556
9,176.384918,40.123077,-4995025.855873,399550.520948,3932743.500061,0.000469,1.103069
10,176.571991,38.845917,-4965174.200219,297421.564462,3979009.171740,0.000460,0.910286
11,175.952560,38.898636,-4958004.851172,350822.898558,3983565.624861,0.000176,0.644533
12,176.323597,39.497677,-4918227.912628,316013.570396,4035104.492761,0.000036,0.390083
13,176.323597,39.497677,-4910809.604963,368886.509705,4039619.377291,0.000036,0.390083
14,175.983221,39.211336,-4936372.956684,346637.528095,4010523.156273,0.000021,0.293854
15,175.983221,39.211336,-4919117.710532,350122.568918,4031228.656819,0.000021,0.215217
16,176.139801,39.414785,-4923023.999851,332182.582742,4027998.784318,0.000003,0.138626
17,176.139801,39.414785,-4924421.195596,344768.022127,4025250.901259,0.000003,0.114205
18,176.139801,39.414785,-4930058.174112,342551.564563,4018579.402644,0.000003,0.077488
19,176.038862,39.371338,-4925485.124991,341066.503098,4024270.990212,0.000001,0.068145
20,176.057340,39.349057,-4927159.893131,339585.886647,4022358.463463,0.000000,0.051677
21,176.093951,39.387491,-4924675.571544,336253.068134,4025657.245735,0.000000,0.027791
22,176.094037,39.366743,-4926134.115286,336345.215705,4023876.618844,0.000000,0.023351
23,176.075667,39.363087,-4926282.830721,337942.229530,4023562.850051,0.000000,0.013789
24,176.075667,39.363087,-4925442.171699,336698.331974,4024688.568484,0.000000,0.009560
25,176.075667,39.363087,-4925590.824628,338295.148286,4024374.841686,0.000000,0.009560
26,176.075667,39.363087,-4925689.574066,337408.480829,4024328.724643,0.000000,0.006060
27,176.074776,39.370048,-4925788.539039,337985.257172,4024160.324352,0.000000,0.004817
28,176.078298,39.369289,-4925862.647430,337686.103960,4024095.164096,0.000000,0.003458
29,176.076102,39.366378,-4926054.221587,337888.954355,4023845.303756,0.000000,0.002148
30,176.078412,39.366726,-4926043.380457,337688.657113,4023875.188408,0.000000,0.001678
31,176.077778,39.367921,-4925955.726421,337737.453996,4023977.706235,0.000000,0.001177
32,176.077778,39.367921,-4926026.888630,337801.004568,4023885.875783,0.000000,0.000758
33,176.077778,39.367921,-4925965.270797,337809.514419,4023960.092372,0.000000,0.000587
34,176.077778,39.367921,-4925993.693884,337787.244300,4023927.387688,0.000000,0.000421
35,176.077298,39.367576,-4925977.096365,337780.364216,4023948.143535,0.000000,0.000367
36,176.077244,39.367732,-4925965.841194,337784.211738,4023961.508637,0.000000,0.000278
37,176.077244,39.367732,-4925963.597667,337759.870951,4023966.266173,0.000000,0.000151
38,176.077341,39.367668,-4925970.907914,337776.202774,4023956.015475,0.000000,0.000126
39,176.077409,39.367744,-4925965.986124,337770.039099,4023962.514116,0.000000,0.000075
40,176.077409,39.367744,-4925967.144111,337778.666338,4023960.386717,0.000000,0.000052
41,176.077409,39.367744,-4925964.393719,337773.427691,4023964.167886,0.000000,0.000044
