Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.845001,-14.264015,-6065951.421863,-1196140.387415,-1561308.536531,0.483027,11.303883
1,-178.845001,-26.764015,-5697551.172575,-114869.825267,-2854893.594887,0.136794,14.092945
2,-178.845001,-26.764015,-5910277.327935,2017203.927422,-1291856.921307,0.136794,14.092945
3,-178.845001,-26.764015,-5608553.825906,1914224.354803,-2350165.225595,0.136794,11.303883
4,-178.845001,-36.764015,-4091444.578884,-806788.871740,-4809770.656016,0.023514,11.303883
5,-178.845001,-36.764015,-5630939.503762,876244.683772,-2854893.594887,0.023514,6.666667
6,171.154999,-36.764015,-4626072.733054,1140125.805039,-4226089.154870,0.009583,6.666667
7,178.654999,-41.764015,-4763184.727011,111834.874682,-4226089.154870,0.006943,4.859127
8,178.029999,-38.014015,-5028497.636681,172963.036138,-3906669.711867,0.004625,4.007372
9,174.748749,-38.326515,-4989075.110147,458541.473132,-3933994.096395,0.001308,2.412757
10,177.522186,-39.967140,-4890475.359423,211625.479928,-4075189.936364,0.001146,1.677314
11,175.188202,-39.713234,-4896085.426912,412151.087397,-4053783.712580,0.000645,1.414672
12,175.551971,-39.083351,-4943217.336269,384528.332225,-4000033.552826,0.000167,1.090559
13,176.446136,-39.682716,-4906203.644032,304706.093195,-4051251.210250,0.000117,0.602880
14,176.404480,-39.217934,-4939084.478221,310353.140718,-4011710.907694,0.000098,0.485502
15,175.988640,-39.266838,-4933258.972055,345949.997678,-4015903.188221,0.000012,0.293510
16,175.988640,-39.266838,-4921259.306623,316402.297361,-4032564.122147,0.000012,0.208450
17,176.030251,-39.438075,-4921396.541903,341526.562108,-4030536.055513,0.000006,0.171720
18,176.165397,-39.407504,-4924248.314371,330055.400828,-4027838.897063,0.000004,0.106083
19,176.043232,-39.344814,-4928034.530740,340865.366217,-4022536.813633,0.000001,0.072203
20,176.067283,-39.407117,-4923800.236943,338495.814715,-4027885.691425,0.000001,0.060499
21,176.110327,-39.391735,-4925146.338819,334870.965092,-4026575.351235,0.000001,0.038374
22,176.066018,-39.372120,-4926340.130167,338779.645185,-4024954.074470,0.000000,0.025086
