Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.986214,-17.149345,-2380677.807631,-5612279.637158,-1868632.960170,3.061266,11.303883
1,-122.986214,-29.649345,-3020313.642167,-4653326.031734,-3136652.166295,2.023090,14.092945
2,-167.986214,-5.899345,-6205620.743914,-1320606.125699,-651186.907469,0.615032,25.813164
3,149.513786,-19.024345,-5198005.883002,3060175.003269,-2065897.303555,0.496619,37.023594
4,149.513786,-19.024345,-5444723.185554,-2411494.442433,-2277140.487856,0.496619,24.289938
5,-172.673714,-16.758720,-6059068.640627,-779010.174076,-1827281.873172,0.419261,19.869945
6,-179.783089,-11.895439,-6242012.084236,-23631.226161,-1306086.385792,0.337865,16.675385
7,166.642693,-16.675713,-5946255.355514,1411916.500171,-1818483.956777,0.211288,8.876455
8,166.642693,-16.675713,-5849798.366489,2183273.646831,-1297099.787446,0.211288,8.876455
9,166.642693,-16.675713,-6148145.154876,902128.074219,-1432923.472742,0.211288,5.382583
10,166.642693,-16.675713,-6068777.373506,131167.228925,-1951334.394207,0.211288,5.382583
11,174.801872,-25.773613,-5723636.078814,520703.108824,-2756498.015308,0.108889,6.454579
12,174.801872,-25.773613,-5543252.957951,1728363.960565,-2630419.162293,0.108889,6.454579
13,172.941521,-42.083427,-4704864.076167,582559.728322,-4252485.764600,0.014781,9.613489
14,172.941521,-42.083427,-4627942.346016,-409830.240465,-4355111.068971,0.014781,9.613489
15,172.941521,-42.083427,-5270431.124478,285299.657418,-3568747.331236,0.014781,6.454579
16,179.991081,-40.751945,-4838618.242446,753.187865,-4141594.290320,0.008182,4.478827
17,176.683891,-37.830269,-5035560.219686,291769.052667,-3890581.250506,0.002541,3.383580
18,175.639503,-40.687267,-4829284.428814,368244.022356,-4136150.657693,0.001854,2.301384
19,175.639503,-40.687267,-4972057.961976,500922.409176,-3950087.379196,0.001854,1.575036
20,175.813573,-38.714996,-4970157.351457,363801.823974,-3967901.460778,0.000342,1.205795
21,175.813573,-38.714996,-4937122.991837,433090.899786,-4001686.619899,0.000342,0.923853
22,175.813573,-38.714996,-4892205.268850,383320.597229,-4061017.946372,0.000342,0.563916
23,176.346639,-39.407387,-4917495.482834,255428.180314,-4040249.159804,0.000038,0.563916
24,176.346639,-39.407387,-4920563.819729,361346.043766,-4029870.253866,0.000038,0.418265
25,176.346639,-39.407387,-4946761.732584,350818.804416,-3998517.546007,0.000038,0.284880
26,176.008372,-39.242814,-4935335.192920,344387.564293,-4014061.519474,0.000016,0.240228
27,175.988739,-39.377610,-4925560.009728,345401.551381,-4025480.505421,0.000005,0.179209
28,175.988739,-39.377610,-4927839.191423,329674.018564,-4023762.378560,0.000005,0.101727
29,176.116816,-39.430900,-4922466.534462,334128.709867,-4029965.812835,0.000002,0.082806
30,176.112687,-39.381527,-4925887.706228,334717.516857,-4025707.606579,0.000001,0.064185
31,176.112687,-39.381527,-4924865.254870,339910.895744,-4026653.376073,0.000001,0.036562
32,176.064916,-39.364629,-4926875.380443,338911.658773,-4024323.744275,0.000000,0.028494
33,176.070274,-39.382495,-4925639.187716,338363.904323,-4025847.133419,0.000000,0.022889
34,176.090141,-39.377545,-4926054.034278,336676.247155,-4025381.016189,0.000000,0.013209
35,176.072562,-39.372324,-4926364.403846,338216.039195,-4024971.645356,0.000000,0.009799
36,176.075813,-39.378715,-4925947.595917,337906.636975,-4025530.934414,0.000000,0.008127
37,176.082164,-39.376532,-4926096.781078,337368.211762,-4025309.337101,0.000000,0.004789
38,176.082164,-39.376532,-4925837.172208,337347.201213,-4025632.947761,0.000000,0.003372
39,176.078998,-39.378559,-4925943.414418,337631.220406,-4025489.619477,0.000000,0.002143
40,176.081391,-39.378909,-4925927.481509,337423.379204,-4025515.262772,0.000000,0.001707
41,176.081179,-39.377633,-4926014.381527,337447.638203,-4025404.462349,0.000000,0.001208
42,176.081179,-39.377633,-4925957.174126,337533.364734,-4025474.741143,0.000000,0.000758
43,176.079930,-39.377139,-4926105.064309,337624.936139,-4025290.497477,0.000000,0.000758
44,176.080348,-39.377900,-4925993.779401,337518.038025,-4025429.947132,0.000000,0.000608
45,176.080348,-39.377900,-4926016.075688,337492.695330,-4025400.227161,0.000000,0.000432
46,176.080348,-39.377900,-4926026.235416,337531.615000,-4025390.941052,0.000000,0.000268
47,176.080094,-39.377716,-4926006.009282,337540.826001,-4025414.759570,0.000000,0.000216
48,176.080219,-39.377623,-4926013.257707,337530.536711,-4025406.805833,0.000000,0.000155
49,176.080252,-39.377785,-4926002.863225,337526.938940,-4025421.316572,0.000000,0.000095
50,176.080377,-39.377692,-4926009.463655,337504.376517,-4025410.443974,0.000000,0.000095
51,176.080267,-39.377681,-4926009.486988,337526.139079,-4025411.755557,0.000000,0.000073
52,176.080287,-39.377736,-4926004.210548,337524.021342,-4025415.193204,0.000000,0.000053
53,176.080327,-39.377700,-4926006.937856,337520.759247,-4025412.149752,0.000000,0.000034
54,176.080287,-39.377700,-4926006.759423,337524.211847,-4025412.079089,0.000000,0.000025
55,176.080287,-39.377700,-4926005.529594,337523.253445,-4025413.653812,0.000000,0.000019
56,176.080309,-39.377705,-4926006.541183,337522.245947,-4025412.508101,0.000000,0.000012
57,176.080309,-39.377705,-4926006.089949,337523.241171,-4025412.973704,0.000000,0.000010
58,176.080309,-39.377705,-4926006.537494,337523.477703,-4025412.409996,0.000000,0.000007
59,176.080299,-39.377705,-4926006.426530,337523.110631,-4025412.575449,0.000000,0.000006
60,176.080301,-39.377707,-4926006.286903,337522.959730,-4025412.757739,0.000000,0.000005
61,176.080305,-39.377705,-4926006.448950,337522.640563,-4025412.587348,0.000000,0.000003
62,176.080305,-39.377705,-4926006.309322,337522.489663,-4025412.769638,0.000000,0.000003
63,176.080303,-39.377707,-4926006.333019,337522.762421,-4025412.718116,0.000000,0.000002
64,176.080303,-39.377707,-4926006.431816,337522.807407,-4025412.594279,0.000000,0.000001
65,176.080303,-39.377707,-4926006.415683,337522.712739,-4025412.621773,0.000000,0.000001
66,176.080304,-39.377707,-4926006.345619,337522.702667,-4025412.707777,0.000000,0.000001
67,176.080304,-39.377706,-4926006.377501,337522.722641,-4025412.667360,0.000000,0.000001
68,176.080304,-39.377706,-4926006.347290,337522.737538,-4025412.702842,0.000000,0.000001
69,176.080304,-39.377706,-4926006.379172,337522.757513,-4025412.662425,0.000000,0.000001
70,176.080304,-39.377707,-4926006.362813,337522.738807,-4025412.683867,0.000000,0.000000
71,176.080304,-39.377707,-4926006.374664,337522.744119,-4025412.669019,0.000000,0.000000
72,176.080304,-39.377707,-4926006.373120,337522.732052,-4025412.671902,0.000000,0.000000
73,176.080304,-39.377707,-4926006.364618,337522.731085,-4025412.682317,0.000000,0.000000
74,176.080304,-39.377707,-4926006.368418,337522.733499,-4025412.677497,0.000000,0.000000
75,176.080304,-39.377707,-4926006.364665,337522.735550,-4025412.681887,0.000000,0.000000
76,176.080304,-39.377707,-4926006.367444,337522.730664,-4025412.678917,0.000000,0.000000
77,176.080304,-39.377707,-4926006.367931,337522.732081,-4025412.678207,0.000000,0.000000
78,176.080304,-39.377707,-4926006.367005,337522.733710,-4025412.679197,0.000000,0.000000
79,176.080304,-39.377707,-4926006.367589,337522.733250,-4025412.678524,0.000000,0.000000
80,176.080304,-39.377707,-4926006.367054,337522.732771,-4025412.679216,0.000000,0.000000
81,176.080304,-39.377707,-4926006.366432,337522.732585,-4025412.679986,0.000000,0.000000
82,176.080304,-39.377707,-4926006.366475,337522.732438,-4025412.679947,0.000000,0.000000
83,176.080304,-39.377707,-4926006.366782,337522.732928,-4025412.679532,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366682,337522.732501,-4025412.679690,0.000000,0.000000
85,176.080304,-39.377707,-4926006.366661,337522.732574,-4025412.679710,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366793,337522.732892,-4025412.679522,0.000000,0.000000
87,176.080304,-39.377707,-4926006.366671,337522.732636,-4025412.679692,0.000000,0.000000
88,176.080304,-39.377707,-4926006.366696,337522.732694,-4025412.679657,0.000000,0.000000
89,176.080304,-39.377707,-4926006.366703,337522.732741,-4025412.679644,0.000000,0.000000
90,176.080304,-39.377707,-4926006.366713,337522.732746,-4025412.679632,0.000000,0.000000
91,176.080304,-39.377707,-4926006.366710,337522.732730,-4025412.679637,0.000000,0.000000
92,176.080304,-39.377707,-4926006.366731,337522.732756,-4025412.679609,0.000000,0.000000
93,176.080304,-39.377707,-4926006.366734,337522.732765,-4025412.679604,0.000000,0.000000
94,176.080304,-39.377707,-4926006.366730,337522.732759,-4025412.679610,0.000000,0.000000
95,176.080304,-39.377707,-4926006.366722,337522.732748,-4025412.679620,0.000000,0.000000
96,176.080304,-39.377707,-4926006.366722,337522.732749,-4025412.679621,0.000000,0.000000
97,176.080304,-39.377707,-4926006.366722,337522.732750,-4025412.679621,0.000000,0.000000
98,176.080304,-39.377707,-4926006.366721,337522.732750,-4025412.679622,0.000000,0.000000
99,176.080304,-39.377707,-4926006.366722,337522.732751,-4025412.679621,0.000000,0.000000
100,176.080304,-39.377707,-4926006.366722,337522.732751,-4025412.679621,0.000000,0.000000
101,176.080304,-39.377707,-4926006.366721,337522.732751,-4025412.679621,0.000000,0.000000
102,176.080304,-39.377707,-4926006.366721,337522.732751,-4025412.679621,0.000000,0.000000
103,176.080304,-39.377707,-4926006.366721,337522.732751,-4025412.679621,0.000000,0.000000
104,176.080304,-39.377707,-4926006.366722,337522.732751,-4025412.679621,0.000000,0.000000
105,176.080304,-39.377707,-4926006.366722,337522.732751,-4025412.679621,0.000000,0.000000
106,176.080304,-39.377707,-4926006.366722,337522.732751,-4025412.679621,0.000000,0.000000
107,176.080304,-39.377707,-4926006.366722,337522.732751,-4025412.679621,0.000000,0.000000
