Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.480682,57.816086,-3168038.894587,1249157.731551,5374855.191811,0.658073,11.303883
1,-179.019318,47.816086,-4290263.976735,-73439.914945,4703168.812681,0.071706,17.280368
2,-179.019318,47.816086,-5614532.612543,-588197.338415,2958494.599758,0.071706,17.280368
3,-179.019318,47.816086,-4237837.934156,672672.323652,4703168.812681,0.071706,11.303883
4,-179.019318,37.816086,-5044232.317615,-86346.200228,3889337.762662,0.020682,6.666667
5,-179.019318,37.816086,-4481633.264173,314904.761211,4512119.122720,0.020682,4.859127
6,175.980682,35.316086,-5543205.718991,633461.775610,3080305.485131,0.012876,4.859127
7,177.230682,40.941086,-4819246.099350,233113.603930,4157483.219125,0.002309,3.131937
8,177.230682,40.941086,-4956220.074112,676213.997394,3943909.207329,0.002309,3.131937
9,177.230682,40.941086,-5049527.962132,410206.654476,3861879.829316,0.002309,2.521608
10,174.261932,38.831711,-4950134.994246,497411.041701,3977780.798370,0.001668,1.872466
11,175.550995,38.694992,-4969546.163799,386661.642264,3965946.489296,0.000404,1.591980
12,176.068573,39.852219,-4891700.455855,336178.372829,4065402.236137,0.000203,0.918502
13,176.583710,39.494553,-4919832.096648,293695.647440,4034836.825683,0.000131,0.641712
14,175.938568,39.184189,-4938001.289766,350619.446166,4008187.498161,0.000030,0.390013
15,175.938568,39.184189,-4910412.987554,329174.627422,4043504.624639,0.000030,0.319522
16,176.317711,39.442272,-4922097.552388,316769.953583,4030355.969658,0.000030,0.230438
17,176.146498,39.454513,-4920267.474838,331418.862458,4031405.370127,0.000007,0.198922
18,176.085336,39.316291,-4929625.594936,337335.689804,4019544.678715,0.000002,0.116514
19,176.015020,39.356966,-4926352.294178,343186.382646,4023037.429734,0.000002,0.079055
20,176.098338,39.395571,-4924133.392426,335837.244383,4026350.448253,0.000001,0.048860
21,176.071008,39.346280,-4927435.839943,338423.896905,4022119.967747,0.000000,0.040630
22,176.071008,39.346280,-4926069.735411,340158.057957,4023636.532842,0.000000,0.028457
