Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.331085,60.692276,-2455137.368067,-3219203.793312,4911929.847262,1.340642,6.666667
1,-142.331085,45.692276,-3532599.827467,-2727243.251236,4541422.182940,0.828053,8.819171
2,-164.831085,58.192276,-3252471.540057,-881782.387208,5397055.753985,0.515223,13.642255
3,173.918915,34.442276,-5236037.511259,557822.756385,3587012.924312,0.017444,20.327185
4,173.918915,34.442276,-3830783.438500,2086970.659581,4637385.910273,0.017444,20.327185
5,173.918915,34.442276,-4154448.994368,78397.509494,4822684.916734,0.017444,13.642255
6,173.918915,34.442276,-4872642.397198,-764683.551251,4030356.296730,0.017444,8.819171
7,173.918915,34.442276,-4657338.835386,-13730.430411,4343099.605759,0.017444,7.120003
8,171.106415,38.504776,-4937652.369492,772649.364203,3949444.292028,0.012104,5.208333
9,176.340790,39.832901,-4894613.822948,313021.511181,4063755.390314,0.000197,3.135832
10,176.340790,39.832901,-5083248.785047,550309.306617,3800137.846647,0.000197,2.470564
11,176.340790,39.832901,-5010348.840663,256590.057224,3925220.984498,0.000197,1.861458
12,176.340790,39.832901,-5020844.475185,416061.000875,3898234.298167,0.000197,1.120270
13,176.340790,39.832901,-4904116.003336,469157.362011,4037364.645165,0.000197,1.120270
14,176.340790,39.832901,-4961025.873214,403469.218883,3974869.206957,0.000197,0.856222
15,176.500778,39.211182,-4939313.546347,302034.020977,4010509.866566,0.000144,0.663121
16,175.885639,39.160046,-4939363.971885,355302.414447,4006109.551231,0.000043,0.401807
17,176.266999,39.509257,-4917097.204872,320818.471751,4036096.538438,0.000027,0.296629
18,176.266999,39.509257,-4922661.866716,355962.073155,4026420.445367,0.000027,0.235415
19,175.975592,39.306434,-4929662.002422,346825.929261,4018697.983594,0.000007,0.189049
20,175.992693,39.402116,-4923045.670585,344883.837948,4026911.997903,0.000006,0.157136
21,176.125571,39.431766,-4921746.853083,333324.353306,4029455.110110,0.000004,0.085755
22,176.017362,39.361687,-4926034.717074,342961.949466,4023442.688934,0.000002,0.064463
23,176.017362,39.361687,-4924733.179195,331396.557318,4025987.257641,0.000002,0.064463
24,176.017362,39.361687,-4929020.558070,341037.380580,4019971.395512,0.000002,0.064463
25,176.089968,39.366405,-4926133.928631,336696.654292,4023847.651304,0.000000,0.036321
26,176.089968,39.366405,-4923147.042479,338622.166545,4027316.728578,0.000000,0.036321
27,176.089968,39.366405,-4925338.631924,340310.441791,4024512.657899,0.000000,0.024702
28,176.089968,39.366405,-4927030.659646,338444.258353,4022611.272706,0.000000,0.019635
29,176.089968,39.366405,-4925960.753730,338940.576373,4023871.109616,0.000000,0.013036
30,176.080141,39.373812,-4925555.724760,337505.886845,4024483.338096,0.000000,0.011302
31,176.074454,39.368394,-4925902.891726,338020.919246,4024018.308107,0.000000,0.007132
32,176.074454,39.368394,-4925931.657577,337230.044935,4024049.242781,0.000000,0.004520
33,176.074454,39.368394,-4926278.812224,337745.088622,4023584.179513,0.000000,0.004520
34,176.079916,39.367309,-4926011.270529,337556.521619,4023925.246504,0.000000,0.003135
35,176.079916,39.367309,-4926117.953399,337766.906958,4023777.981594,0.000000,0.002517
36,176.076597,39.367423,-4925983.756665,337841.319041,4023934.961874,0.000000,0.001626
37,176.076597,39.367423,-4925877.072260,337630.936848,4024082.222974,0.000000,0.001626
38,176.076597,39.367423,-4925970.844330,337646.324927,4023966.919830,0.000000,0.001311
39,176.076597,39.367423,-4925927.187637,337687.378795,4024016.582279,0.000000,0.001038
40,176.076777,39.367950,-4925947.786152,337823.360025,4023980.198400,0.000000,0.000872
41,176.077511,39.368030,-4925946.480175,337759.858845,4023987.081301,0.000000,0.000478
42,176.077511,39.368030,-4925965.445089,337816.464145,4023959.300912,0.000000,0.000354
43,176.077605,39.367786,-4925972.315110,337717.763962,4023959.176541,0.000000,0.000354
44,176.077214,39.367807,-4925960.377457,337786.437440,4023967.966751,0.000000,0.000200
45,176.077308,39.367564,-4925993.814196,337789.382763,4023927.063080,0.000000,0.000200
46,176.077433,39.367736,-4925966.672994,337767.976082,4023961.850916,0.000000,0.000136
47,176.077433,39.367736,-4925966.366063,337780.098097,4023961.213415,0.000000,0.000101
48,176.077433,39.367736,-4925960.761135,337771.284938,4023968.763626,0.000000,0.000071
49,176.077433,39.367736,-4925963.640335,337772.661013,4023965.147897,0.000000,0.000061
50,176.077348,39.367742,-4925965.761367,337775.208322,4023962.356411,0.000000,0.000039
51,176.077398,39.367721,-4925967.505604,337771.057796,4023960.581547,0.000000,0.000036
52,176.077403,39.367734,-4925966.653241,337770.554570,4023961.659948,0.000000,0.000026
53,176.077374,39.367735,-4925966.420395,337773.007253,4023961.738579,0.000000,0.000014
54,176.077374,39.367735,-4925965.568031,337772.504027,4023962.816980,0.000000,0.000014
55,176.077374,39.367735,-4925966.323727,337771.655105,4023961.968864,0.000000,0.000009
56,176.077384,39.367730,-4925966.774076,337772.244755,4023961.372092,0.000000,0.000007
57,176.077385,39.367735,-4925966.460481,337772.140555,4023961.762100,0.000000,0.000005
58,176.077385,39.367735,-4925966.518837,337772.599954,4023961.652838,0.000000,0.000003
59,176.077381,39.367736,-4925966.347451,337772.433004,4023961.875157,0.000000,0.000003
60,176.077381,39.367734,-4925966.461401,337772.443367,4023961.735733,0.000000,0.000002
61,176.077383,39.367735,-4925966.432454,337772.289370,4023961.783772,0.000000,0.000002
62,176.077381,39.367735,-4925966.397189,337772.399686,4023961.817455,0.000000,0.000002
63,176.077382,39.367735,-4925966.438111,337772.393947,4023961.768173,0.000000,0.000002
64,176.077382,39.367735,-4925966.425052,337772.343093,4023961.788293,0.000000,0.000001
65,176.077382,39.367735,-4925966.448778,337772.352937,4023961.758622,0.000000,0.000001
66,176.077382,39.367735,-4925966.440180,337772.360729,4023961.768428,0.000000,0.000001
67,176.077382,39.367735,-4925966.432099,337772.360216,4023961.778297,0.000000,0.000001
68,176.077382,39.367735,-4925966.437125,337772.377210,4023961.770768,0.000000,0.000001
69,176.077382,39.367735,-4925966.431828,337772.372705,4023961.777585,0.000000,0.000001
70,176.077382,39.367735,-4925966.434544,337772.371835,4023961.774354,0.000000,0.000001
71,176.077382,39.367735,-4925966.432575,337772.369365,4023961.776955,0.000000,0.000001
72,176.077382,39.367735,-4925966.432829,337772.365408,4023961.776976,0.000000,0.000001
73,176.077382,39.367735,-4925966.432702,337772.367386,4023961.776965,0.000000,0.000000
74,176.077382,39.367735,-4925966.432885,337772.368685,4023961.776635,0.000000,0.000000
75,176.077382,39.367735,-4925966.433869,337772.369920,4023961.775335,0.000000,0.000000
76,176.077382,39.367735,-4925966.433300,337772.369472,4023961.776065,0.000000,0.000000
77,176.077382,39.367735,-4925966.433649,337772.369978,4023961.775597,0.000000,0.000000
78,176.077382,39.367735,-4925966.433304,337772.367975,4023961.776184,0.000000,0.000000
79,176.077382,39.367735,-4925966.433519,337772.369414,4023961.775802,0.000000,0.000000
80,176.077382,39.367735,-4925966.433674,337772.369074,4023961.775642,0.000000,0.000000
81,176.077382,39.367735,-4925966.433538,337772.368736,4023961.775836,0.000000,0.000000
82,176.077382,39.367735,-4925966.433606,337772.368905,4023961.775739,0.000000,0.000000
83,176.077382,39.367735,-4925966.433572,337772.368820,4023961.775788,0.000000,0.000000
84,176.077382,39.367735,-4925966.433467,337772.368680,4023961.775928,0.000000,0.000000
85,176.077382,39.367735,-4925966.433504,337772.368651,4023961.775885,0.000000,0.000000
86,176.077382,39.367735,-4925966.433557,337772.368721,4023961.775815,0.000000,0.000000
87,176.077382,39.367735,-4925966.433543,337772.368718,4023961.775832,0.000000,0.000000
88,176.077382,39.367735,-4925966.433541,337772.368727,4023961.775834,0.000000,0.000000
89,176.077382,39.367735,-4925966.433552,337772.368739,4023961.775820,0.000000,0.000000
90,176.077382,39.367735,-4925966.433561,337772.368732,4023961.775809,0.000000,0.000000
91,176.077382,39.367735,-4925966.433549,337772.368724,4023961.775824,0.000000,0.000000
92,176.077382,39.367735,-4925966.433555,337772.368728,4023961.775817,0.000000,0.000000
93,176.077382,39.367735,-4925966.433556,337772.368731,4023961.775815,0.000000,0.000000
94,176.077382,39.367735,-4925966.433555,337772.368730,4023961.775816,0.000000,0.000000
95,176.077382,39.367735,-4925966.433554,337772.368728,4023961.775818,0.000000,0.000000
96,176.077382,39.367735,-4925966.433554,337772.368729,4023961.775817,0.000000,0.000000
97,176.077382,39.367735,-4925966.433554,337772.368726,4023961.775817,0.000000,0.000000
98,176.077382,39.367735,-4925966.433554,337772.368728,4023961.775817,0.000000,0.000000
99,176.077382,39.367735,-4925966.433555,337772.368728,4023961.775817,0.000000,0.000000
100,176.077382,39.367735,-4925966.433555,337772.368727,4023961.775817,0.000000,0.000000
101,176.077382,39.367735,-4925966.433554,337772.368727,4023961.775817,0.000000,0.000000
102,176.077382,39.367735,-4925966.433554,337772.368727,4023961.775817,0.000000,0.000000
