Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.163712,5.784851,-6331652.215342,-424575.908149,638591.226504,0.446725,11.303883
1,-176.163712,5.784851,-6346746.533574,-425588.074271,-465675.142145,0.446725,11.303883
2,163.836288,10.784851,-4816200.570441,3520243.815887,2249140.831996,0.283242,11.303883
3,163.836288,20.784851,-4790341.334103,2353372.756656,3480411.021638,0.186659,11.303883
4,163.836288,20.784851,-6229988.943345,672801.306745,1185636.461869,0.186659,6.666667
5,163.836288,20.784851,-6091074.961552,1202056.772440,1456093.330076,0.186659,4.859127
6,171.336288,29.534851,-5490483.316799,836603.514048,3125616.376914,0.061211,7.336174
7,166.336288,37.034851,-4058517.101397,1080927.983097,4783975.570126,0.051155,7.336174
8,173.836288,45.784851,-3360422.686294,68261.581161,5402483.391244,0.047495,7.336174
9,170.711288,35.472351,-5132004.660184,839359.801030,3680670.139877,0.020047,5.482374
10,170.711288,35.472351,-4576048.539302,142905.657902,4425830.569248,0.020047,5.482374
11,174.773788,36.878601,-5086854.435851,465286.514016,3806625.019056,0.004781,4.910771
12,175.476913,40.198914,-4863287.864661,384720.851101,4094880.269578,0.000864,2.887750
13,175.476913,40.198914,-4882271.319867,227476.664729,4084103.156721,0.000864,1.877400
14,175.589218,38.507019,-4982782.907362,384347.469460,3949639.138678,0.000606,1.146088
15,176.432724,39.712463,-4903647.994257,305699.719814,4053477.654898,0.000129,0.829319
16,176.432724,39.712463,-4903729.069361,364931.343981,4048510.175164,0.000129,0.665220
17,175.838776,39.095207,-4943602.174059,359671.930359,4000525.584319,0.000071,0.412740
18,175.939846,39.529081,-4913788.174819,348790.060918,4037794.393104,0.000041,0.366485
19,176.161017,39.512304,-4916280.651919,329898.820935,4036357.492107,0.000018,0.241631
20,175.944604,39.307950,-4929367.338092,349484.522198,4018828.228025,0.000010,0.144035
21,175.944604,39.307950,-4931856.799501,330532.666347,4017386.817822,0.000010,0.144035
22,176.108103,39.405932,-4923462.028606,334948.408812,4027239.404305,0.000001,0.106472
23,176.108103,39.405932,-4929143.595140,336375.461094,4020211.701369,0.000001,0.085882
24,176.108103,39.405932,-4927841.187945,342570.735709,4021277.892749,0.000001,0.051961
25,176.080894,39.347630,-4927399.353180,337567.170635,4022235.878365,0.000000,0.046649
26,176.058921,39.356627,-4926637.661877,339413.253610,4023008.271631,0.000000,0.032580
27,176.089005,39.379030,-4925241.180699,336718.770213,4024931.185307,0.000000,0.018326
28,176.077429,39.357729,-4926669.609383,337816.545828,4023102.903424,0.000000,0.016119
29,176.071069,39.362503,-4926296.729095,338340.343669,4023512.713399,0.000000,0.011766
30,176.081627,39.369573,-4925862.294666,337398.534389,4024119.552892,0.000000,0.006520
31,176.075808,39.370193,-4925784.471868,337895.843450,4024172.727950,0.000000,0.005551
32,176.074893,39.366193,-4926060.081772,337993.751222,4023829.435205,0.000000,0.003462
33,176.078489,39.368883,-4925892.295296,337671.663286,4024060.318738,0.000000,0.002258
34,176.078489,39.368883,-4926072.048581,337801.132638,4023830.949921,0.000000,0.001948
35,176.076352,39.366870,-4926021.129763,337865.073017,4023887.535588,0.000000,0.001439
36,176.077277,39.367044,-4926014.381958,337784.749681,4023902.439271,0.000000,0.001263
37,176.077652,39.367920,-4925955.026956,337748.286393,4023977.653649,0.000000,0.000714
38,176.077652,39.367920,-4925966.491121,337717.240977,4023966.301900,0.000000,0.000491
39,176.077652,39.367920,-4925987.570704,337758.756565,4023937.208624,0.000000,0.000282
40,176.077188,39.367581,-4925980.913532,337826.082711,4023939.689671,0.000000,0.000282
41,176.077351,39.367901,-4925954.564662,337774.187939,4023976.056230,0.000000,0.000247
42,176.077461,39.367831,-4925960.181277,337765.140667,4023969.981001,0.000000,0.000177
43,176.077297,39.367723,-4925966.739684,337779.733159,4023960.789534,0.000000,0.000100
44,176.077297,39.367723,-4925972.356290,337770.685867,4023954.714290,0.000000,0.000100
45,176.077406,39.367759,-4925964.864640,337770.175087,4023963.866460,0.000000,0.000068
46,176.077406,39.367759,-4925969.079229,337772.819996,4023958.521145,0.000000,0.000053
47,176.077406,39.367759,-4925966.855812,337775.615350,4023960.991669,0.000000,0.000036
48,176.077377,39.367720,-4925967.469728,337772.857607,4023960.475105,0.000000,0.000031
49,176.077368,39.367733,-4925966.511499,337773.565848,4023961.581226,0.000000,0.000023
50,176.077389,39.367743,-4925965.927627,337771.693407,4023962.447313,0.000000,0.000013
51,176.077378,39.367729,-4925966.844646,337772.743617,4023961.244687,0.000000,0.000011
52,176.077376,39.367734,-4925966.448818,337772.892180,4023961.713613,0.000000,0.000008
53,176.077383,39.367737,-4925966.287180,337772.255653,4023961.963232,0.000000,0.000005
54,176.077383,39.367737,-4925966.606322,337772.658767,4023961.541555,0.000000,0.000004
55,176.077383,39.367737,-4925966.444684,337772.022240,4023961.791173,0.000000,0.000004
56,176.077382,39.367734,-4925966.486127,337772.398856,4023961.709379,0.000000,0.000002
57,176.077382,39.367734,-4925966.357638,337772.479762,4023961.858871,0.000000,0.000002
58,176.077382,39.367734,-4925966.354531,337772.347481,4023961.873678,0.000000,0.000001
59,176.077382,39.367735,-4925966.451675,337772.319872,4023961.757857,0.000000,0.000001
60,176.077382,39.367735,-4925966.411716,337772.353423,4023961.803648,0.000000,0.000001
61,176.077382,39.367735,-4925966.458911,337772.367752,4023961.745066,0.000000,0.000001
62,176.077382,39.367735,-4925966.427133,337772.380945,4023961.782607,0.000000,0.000001
63,176.077382,39.367735,-4925966.439168,337772.367468,4023961.769096,0.000000,0.000001
64,176.077382,39.367735,-4925966.422433,337772.363815,4023961.789750,0.000000,0.000001
65,176.077382,39.367735,-4925966.432634,337772.357989,4023961.777831,0.000000,0.000001
66,176.077382,39.367735,-4925966.429167,337772.363272,4023961.781607,0.000000,0.000001
67,176.077382,39.367735,-4925966.437234,337772.380131,4023961.770392,0.000000,0.000001
68,176.077382,39.367735,-4925966.433301,337772.366690,4023961.776296,0.000000,0.000001
69,176.077382,39.367735,-4925966.432167,337772.370846,4023961.777327,0.000000,0.000001
70,176.077382,39.367735,-4925966.434217,337772.370759,4023961.774842,0.000000,0.000001
71,176.077382,39.367735,-4925966.434555,337772.367664,4023961.774689,0.000000,0.000001
72,176.077382,39.367735,-4925966.433783,337772.365386,4023961.775818,0.000000,0.000001
