Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.484924,80.457016,473609.571511,949288.251791,6268203.888802,5.324808,8.819171
1,-129.015076,77.042984,-903162.870390,-1114713.420057,6193850.964889,2.753412,13.642255
2,-129.015076,77.042984,-802715.295008,-1801652.124235,6045166.740828,2.753412,13.642255
3,-131.515076,24.542984,-3847802.542243,-4346844.411877,2633109.214325,1.553633,24.888641
4,-162.765076,8.292984,-6028466.704915,-1870149.662346,913855.921462,0.690259,33.113861
5,-165.265076,-44.207016,-4428862.240166,-1164776.106687,-4424609.272583,0.179583,33.113861
6,179.734924,-39.207016,-4948778.855369,22895.408851,-4010151.525799,0.007456,24.888641
7,179.734924,-39.207016,-5971798.763158,-1294959.331164,-1821802.215205,0.007456,13.642255
8,179.734924,-39.207016,-5491449.043860,-942116.017462,-3093949.323352,0.007456,8.819171
9,179.734924,-39.207016,-5144250.791579,-767429.696974,-3679284.383773,0.007456,7.120003
10,179.734924,-39.207016,-5467213.801396,624367.583006,-3214147.777145,0.007456,7.120003
11,179.734924,-39.207016,-5191257.341799,852666.675209,-3594075.916164,0.007456,5.208333
12,179.734924,-39.207016,-4644772.945219,249728.754762,-4349351.825508,0.007456,5.208333
13,174.500549,-37.878891,-5017492.446377,483081.021433,-3894842.367814,0.002270,3.135832
14,177.020081,-40.906235,-4820888.511829,250957.865113,-4154558.888763,0.002083,2.470564
15,177.747620,-39.299789,-4938496.235308,194239.533975,-4018127.178319,0.001584,1.861458
16,175.942200,-38.990952,-4951958.342792,351295.005156,-3991895.587146,0.000118,1.120270
17,175.942200,-38.990952,-4883857.797698,261722.380097,-4080179.867106,0.000118,0.856222
18,175.942200,-38.990952,-4907387.176833,361907.841733,-4045341.018121,0.000118,0.663121
19,176.397350,-39.663807,-4907181.859435,308961.549289,-4049553.415927,0.000096,0.401807
20,175.975993,-39.470025,-4918881.353158,346032.833698,-4033324.300391,0.000017,0.350499
21,176.064436,-39.278934,-4932830.148448,339362.858898,-4016915.059510,0.000008,0.239998
22,176.064436,-39.278934,-4916656.083247,325806.987987,-4037426.263578,0.000008,0.141216
23,176.114498,-39.446811,-4921349.415759,334252.855853,-4031343.649993,0.000004,0.102605
24,176.032730,-39.416449,-4923104.617925,341431.057260,-4028822.772849,0.000003,0.080424
25,176.069025,-39.355282,-4927506.987518,338600.093956,-4023480.667823,0.000000,0.050676
26,176.069025,-39.355282,-4923183.162954,337123.449798,-4028627.889943,0.000000,0.035698
27,176.097420,-39.370491,-4926610.228238,336085.493713,-4024790.138016,0.000000,0.028424
28,176.082955,-39.389612,-4925186.656048,337237.568119,-4026435.747515,0.000000,0.018212
29,176.079606,-39.367667,-4926707.797890,337631.042423,-4024550.889515,0.000000,0.012441
30,176.073211,-39.382714,-4925639.596187,338110.195053,-4025864.657902,0.000000,0.010015
31,176.079682,-39.382401,-4925676.587219,337553.832465,-4025818.795409,0.000000,0.007648
32,176.078026,-39.375112,-4926185.305825,337731.704225,-4025198.243924,0.000000,0.004457
33,176.081676,-39.376778,-4926077.382487,337409.082304,-4025331.091271,0.000000,0.003457
34,176.081676,-39.376778,-4925903.203908,337562.059963,-4025541.103639,0.000000,0.002236
35,176.079374,-39.376544,-4926091.080881,337608.860758,-4025319.868722,0.000000,0.001556
36,176.080146,-39.377917,-4925992.948389,337535.463475,-4025432.658353,0.000000,0.001129
37,176.080146,-39.377917,-4926058.928336,337490.569470,-4025353.043161,0.000000,0.000793
38,176.080146,-39.377917,-4925993.751904,337465.121920,-4025429.658705,0.000000,0.000550
39,176.080146,-39.377917,-4926026.332256,337495.444347,-4025392.259580,0.000000,0.000398
40,176.080146,-39.377917,-4926022.443634,337565.575005,-4025392.721490,0.000000,0.000398
41,176.080309,-39.377575,-4926015.664699,337522.889353,-4025401.364524,0.000000,0.000281
42,176.080309,-39.377575,-4925995.045104,337510.964035,-4025428.997787,0.000000,0.000194
43,176.080258,-39.377825,-4926000.115637,337526.261142,-4025424.712804,0.000000,0.000154
44,176.080357,-39.377794,-4926001.274862,337517.756426,-4025420.859627,0.000000,0.000119
45,176.080308,-39.377692,-4926007.408814,337522.396230,-4025411.440947,0.000000,0.000070
46,176.080308,-39.377692,-4926001.650363,337523.129106,-4025419.955723,0.000000,0.000053
47,176.080308,-39.377692,-4926009.326654,337527.874598,-4025411.805901,0.000000,0.000053
48,176.080308,-39.377692,-4926004.237879,337524.079419,-4025415.155145,0.000000,0.000035
49,176.080308,-39.377692,-4926004.842864,337520.972280,-4025414.678548,0.000000,0.000024
50,176.080308,-39.377692,-4926005.181860,337522.881837,-4025414.107446,0.000000,0.000019
51,176.080296,-39.377697,-4926007.021573,337523.472411,-4025411.822021,0.000000,0.000015
52,176.080301,-39.377709,-4926006.198527,337522.908079,-4025412.869465,0.000000,0.000009
53,176.080301,-39.377709,-4926006.210668,337523.587252,-4025412.798141,0.000000,0.000007
54,176.080301,-39.377709,-4926006.613085,337523.360038,-4025412.327912,0.000000,0.000004
55,176.080301,-39.377709,-4926006.600944,337522.680865,-4025412.399236,0.000000,0.000004
56,176.080306,-39.377708,-4926006.293061,337522.511689,-4025412.787570,0.000000,0.000003
57,176.080304,-39.377706,-4926006.423369,337522.695374,-4025412.613877,0.000000,0.000002
58,176.080304,-39.377706,-4926006.278371,337522.755805,-4025412.785094,0.000000,0.000002
59,176.080302,-39.377706,-4926006.379775,337522.832540,-4025412.655443,0.000000,0.000001
60,176.080303,-39.377707,-4926006.339971,337522.759881,-4025412.709877,0.000000,0.000001
61,176.080303,-39.377706,-4926006.391621,337522.745792,-4025412.648268,0.000000,0.000001
62,176.080304,-39.377707,-4926006.358807,337522.712985,-4025412.690888,0.000000,0.000001
63,176.080303,-39.377707,-4926006.357593,337522.744635,-4025412.689728,0.000000,0.000001
64,176.080304,-39.377706,-4926006.374910,337522.737301,-4025412.669288,0.000000,0.000001
65,176.080304,-39.377707,-4926006.362529,337522.726977,-4025412.685198,0.000000,0.000001
66,176.080304,-39.377707,-4926006.363156,337522.738387,-4025412.683485,0.000000,0.000001
67,176.080304,-39.377707,-4926006.368877,337522.734992,-4025412.676815,0.000000,0.000001
68,176.080304,-39.377707,-4926006.364273,337522.731833,-4025412.682674,0.000000,0.000001
