Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.967041,26.404549,-2768553.390944,5001385.386497,2819276.547195,2.770783,8.819171
1,141.467041,13.904549,-4844034.265810,3857670.482487,1522732.773050,0.867873,13.642255
2,162.717041,37.654549,-4827664.339107,1502074.998792,3875158.485005,0.099784,20.327185
3,162.717041,37.654549,-5752827.175526,-525273.520687,2694580.655006,0.099784,20.327185
4,162.717041,37.654549,-4804250.357032,-865896.303580,4091116.370969,0.099784,13.642255
5,-179.157959,32.029549,-5411736.713031,-79538.709792,3363209.668955,0.063431,11.909672
6,-179.001709,37.498299,-5065750.679866,-88271.862876,3861414.289524,0.020517,8.971042
7,171.818604,36.209236,-5099880.107390,733213.750363,3746949.695821,0.012740,4.884809
8,171.818604,36.209236,-4724134.852127,666048.309145,4218957.310527,0.012740,4.884809
9,176.447510,38.220955,-5007651.607080,310886.161108,3924741.302830,0.001365,3.115573
10,176.447510,38.220955,-4895780.674656,596446.988458,4030721.951905,0.001365,2.368738
11,176.447510,38.220955,-4783134.444890,193543.610767,4200699.113212,0.001365,2.368738
12,175.059570,39.643074,-4899814.702876,423545.383595,4047548.145116,0.000739,1.703969
13,176.718201,40.195137,-4870750.969641,279293.366408,4094559.963632,0.000640,1.104299
14,176.168198,39.070030,-4947346.576380,331360.668092,3998355.940454,0.000091,0.828763
15,176.168198,39.070030,-4904941.987227,364380.955136,4047099.688422,0.000091,0.606431
16,176.168198,39.070030,-4898744.184282,313439.658365,4058776.706606,0.000091,0.392372
17,176.002491,39.530055,-4914097.933437,343412.532751,4037877.795114,0.000030,0.322763
18,176.212170,39.537288,-4914811.744924,325392.901390,4038497.123502,0.000027,0.236494
19,176.137764,39.301851,-4930945.477767,332893.161648,4018304.285353,0.000007,0.139587
20,176.137764,39.301851,-4918501.653988,336281.870254,4033145.318499,0.000007,0.111768
21,176.063785,39.313853,-4929669.386702,339201.690398,4019335.341888,0.000002,0.084635
22,176.094752,39.391332,-4924410.294416,336165.796962,4025986.810290,0.000000,0.049929
23,176.094752,39.391332,-4925085.868789,340075.107024,4024839.665927,0.000000,0.038645
24,176.068085,39.349251,-4927209.915688,338660.872798,4022375.063992,0.000000,0.025413
25,176.065719,39.374128,-4925448.423034,338744.152267,4024510.444873,0.000000,0.021719
26,176.080827,39.376511,-4925370.118336,337433.935994,4024714.962723,0.000000,0.013999
27,176.070679,39.362285,-4926309.751388,338374.922136,4023493.987462,0.000000,0.008845
28,176.070679,39.362285,-4926231.390829,337064.496167,4023698.539583,0.000000,0.008845
29,176.079530,39.369994,-4925820.401008,337576.810473,4024155.639342,0.000000,0.006986
30,176.079530,39.369994,-4926148.268655,337520.177979,4023761.681331,0.000000,0.005424
