Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.879257,50.363663,-4000244.039886,-786320.737725,4888692.012228,0.196783,11.303883
1,-168.879257,50.363663,-3102578.972696,-609868.338615,5520624.447733,0.196783,11.303883
2,-168.879257,50.363663,-3802928.181253,-1469009.846615,4888692.012228,0.196783,6.666667
3,-168.879257,50.363663,-4539727.080660,-1753623.382979,4108836.193599,0.196783,6.666667
4,-173.879257,35.363663,-5177496.490581,-555210.646248,3670842.888317,0.078762,8.819171
5,176.120743,45.363663,-4112989.318071,1208900.750078,4706719.448168,0.035010,8.819171
6,176.120743,45.363663,-5441980.185146,850172.995812,3205222.494815,0.035010,8.819171
7,179.870743,36.613663,-5125666.300296,11563.337033,3783066.209334,0.017504,7.120003
8,174.558243,35.676163,-5163659.250523,491906.677271,3699062.797549,0.010077,4.899157
9,176.667618,40.754288,-4830267.286695,281250.576399,4141791.325231,0.001613,3.104534
10,176.667618,40.754288,-4930154.245819,563112.702116,3993697.830330,0.001613,2.487797
11,176.667618,40.754288,-5026744.256625,455962.968893,3886230.353540,0.001613,1.786588
12,176.667618,40.754288,-4923868.901978,171891.461862,4036925.555149,0.001613,1.786588
13,176.075577,38.958633,-4954571.281705,339890.624597,3988747.081398,0.000146,1.100386
14,176.075577,38.958633,-4876209.789957,378878.211946,4080130.566113,0.000146,0.865779
15,176.075577,38.958633,-4956957.667446,399638.371018,3980291.382542,0.000146,0.602660
16,175.645107,39.467457,-4916268.171333,374393.106619,4032514.911800,0.000127,0.388113
17,176.329998,39.565342,-4890941.086408,273475.686509,4070975.963094,0.000051,0.388113
18,176.031565,39.237516,-4934830.113429,342345.110609,4012774.770120,0.000014,0.312234
19,176.031565,39.237516,-4920287.693094,351573.317724,4029684.658428,0.000014,0.221222
20,176.151126,39.450661,-4920565.358049,331039.626683,4031075.167939,0.000007,0.137263
21,176.002145,39.389266,-4924005.760383,344134.790754,4025809.499555,0.000004,0.110345
22,176.054100,39.328740,-4928567.194267,339962.863448,4020613.886506,0.000001,0.079307
23,176.089624,39.404832,-4923431.136617,336541.593351,4027144.984669,0.000001,0.048659
24,176.106721,39.355546,-4926995.022936,335308.191608,4022915.491705,0.000001,0.038385
25,176.076136,39.354464,-4926891.294973,337943.388917,4022822.648409,0.000000,0.026618
26,176.076136,39.354464,-4925187.702203,336583.752298,4025007.404391,0.000000,0.017152
27,176.071637,39.373014,-4925561.621897,338240.831415,4024414.879510,0.000000,0.013432
28,176.082207,39.371829,-4925707.220624,337337.870774,4024313.150023,0.000000,0.009521
29,176.076529,39.363443,-4926262.929738,337866.372505,4023593.380635,0.000000,0.006067
30,176.075502,39.370325,-4925773.374468,337921.483780,4024184.082147,0.000000,0.004693
31,176.079111,39.369356,-4925862.703285,337615.892277,4024100.948013,0.000000,0.003400
32,176.076918,39.366642,-4926040.493507,337817.529904,4023867.954141,0.000000,0.002153
33,176.076918,39.366642,-4925862.489719,337819.098544,4024084.267993,0.000000,0.001637
34,176.077975,39.368629,-4925907.099482,337717.102434,4024038.530343,0.000000,0.001211
35,176.077102,39.368399,-4925918.144111,337793.207425,4024018.755771,0.000000,0.001000
36,176.077228,39.367578,-4925976.558487,337786.342085,4023948.299135,0.000000,0.000593
37,176.077228,39.367578,-4925967.476766,337826.111413,4023956.025975,0.000000,0.000417
38,176.077228,39.367578,-4925945.081007,337799.717077,4023985.459255,0.000000,0.000268
39,176.077228,39.367578,-4925954.162561,337759.947904,4023977.732453,0.000000,0.000268
40,176.077228,39.367578,-4925975.500250,337759.858827,4023951.794060,0.000000,0.000207
41,176.077448,39.367760,-4925965.095998,337766.524167,4023963.889541,0.000000,0.000150
42,176.077448,39.367760,-4925968.490741,337784.720248,4023958.244484,0.000000,0.000126
43,176.077448,39.367760,-4925961.910803,337770.262278,4023967.450942,0.000000,0.000100
44,176.077333,39.367737,-4925965.997079,337776.556731,4023961.957364,0.000000,0.000054
45,176.077379,39.367696,-4925972.818004,337774.096793,4023953.868464,0.000000,0.000054
46,176.077402,39.367738,-4925966.342840,337770.605921,4023962.033102,0.000000,0.000035
47,176.077402,39.367738,-4925966.879819,337774.134501,4023961.085948,0.000000,0.000024
48,176.077384,39.367751,-4925965.325857,337772.146006,4023963.141307,0.000000,0.000019
49,176.077377,39.367736,-4925966.357084,337772.755232,4023961.836576,0.000000,0.000012
50,176.077377,39.367736,-4925966.092155,337771.528270,4023962.261022,0.000000,0.000009
51,176.077377,39.367736,-4925966.674001,337772.139623,4023961.502545,0.000000,0.000007
52,176.077386,39.367737,-4925966.303849,337771.987849,4023961.965291,0.000000,0.000004
53,176.077383,39.367734,-4925966.502234,337772.255582,4023961.701739,0.000000,0.000004
54,176.077381,39.367736,-4925966.380063,337772.438474,4023961.835046,0.000000,0.000002
55,176.077381,39.367736,-4925966.509798,337772.526617,4023961.669943,0.000000,0.000001
56,176.077381,39.367734,-4925966.475473,337772.436823,4023961.719168,0.000000,0.000001
57,176.077382,39.367735,-4925966.465001,337772.346615,4023961.739423,0.000000,0.000001
58,176.077381,39.367735,-4925966.425150,337772.415096,4023961.782171,0.000000,0.000001
59,176.077382,39.367735,-4925966.384280,337772.268922,4023961.844055,0.000000,0.000001
60,176.077382,39.367735,-4925966.442457,337772.358304,4023961.765861,0.000000,0.000000
61,176.077382,39.367735,-4925966.426859,337772.378346,4023961.783157,0.000000,0.000000
62,176.077382,39.367735,-4925966.424668,337772.346607,4023961.788467,0.000000,0.000000
63,176.077382,39.367735,-4925966.429663,337772.357466,4023961.781488,0.000000,0.000000
64,176.077382,39.367735,-4925966.431459,337772.368116,4023961.778416,0.000000,0.000000
65,176.077382,39.367735,-4925966.436509,337772.360547,4023961.772906,0.000000,0.000000
66,176.077382,39.367735,-4925966.438306,337772.371197,4023961.769834,0.000000,0.000000
67,176.077382,39.367735,-4925966.435696,337772.365102,4023961.773516,0.000000,0.000000
68,176.077382,39.367735,-4925966.435942,337772.368903,4023961.772900,0.000000,0.000000
69,176.077382,39.367735,-4925966.434698,337772.366806,4023961.774587,0.000000,0.000000
70,176.077382,39.367735,-4925966.433390,337772.367985,4023961.776080,0.000000,0.000000
71,176.077382,39.367735,-4925966.434993,337772.368149,4023961.774116,0.000000,0.000000
72,176.077382,39.367735,-4925966.434117,337772.367731,4023961.775216,0.000000,0.000000
73,176.077382,39.367735,-4925966.434627,337772.367373,4023961.774626,0.000000,0.000000
74,176.077382,39.367735,-4925966.434412,337772.369075,4023961.774745,0.000000,0.000000
75,176.077382,39.367735,-4925966.434921,337772.368717,4023961.774156,0.000000,0.000000
76,176.077382,39.367735,-4925966.434300,337772.368119,4023961.774961,0.000000,0.000000
77,176.077382,39.367735,-4925966.434392,337772.368313,4023961.774833,0.000000,0.000000
78,176.077382,39.367735,-4925966.434438,337772.368410,4023961.774769,0.000000,0.000000
79,176.077382,39.367735,-4925966.434415,337772.368362,4023961.774801,0.000000,0.000000
80,176.077382,39.367735,-4925966.434399,337772.368373,4023961.774820,0.000000,0.000000
81,176.077382,39.367735,-4925966.434391,337772.368379,4023961.774829,0.000000,0.000000
82,176.077382,39.367735,-4925966.434393,337772.368394,4023961.774826,0.000000,0.000000
