Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.046722,40.604706,-4431640.826328,1968765.000477,4129194.288992,0.249622,11.303883
1,178.546722,30.604706,-5492665.449451,139348.481524,3228250.840488,0.064790,17.280368
2,178.546722,30.604706,-5850839.544217,468514.865911,2487389.006826,0.064790,12.265155
3,166.515472,33.729706,-5163584.622414,1238192.316282,3521551.721346,0.054280,6.772035
4,169.640472,41.229706,-3974219.836754,935815.722116,4883617.725604,0.028639,6.772035
5,173.312347,34.042206,-5254640.268593,616130.375047,3550326.809325,0.020258,4.440391
6,176.437347,41.542206,-4480876.648756,-109376.056229,4522452.087025,0.004064,4.440391
7,176.437347,41.542206,-4882513.215874,663816.061477,4036242.026915,0.004064,3.630595
8,176.437347,41.542206,-5051503.454757,546099.505634,3842552.496028,0.004064,2.448423
9,178.009613,39.315643,-4947470.758950,-76476.446079,4011095.242569,0.002249,2.448423
10,175.526703,38.856659,-4958176.371591,387891.941536,3979937.877540,0.000284,1.558010
11,175.526703,38.856659,-4861651.847968,288600.946426,4104647.907730,0.000284,1.184815
12,175.526703,38.856659,-4925105.266898,254910.020006,4031064.038592,0.000284,0.872484
13,176.442345,39.733887,-4902182.060113,304782.004471,4055307.148424,0.000142,0.720820
14,176.510847,39.372902,-4928017.611922,300474.030250,4024405.244252,0.000103,0.575227
15,176.001649,39.205027,-4936925.914661,345080.675555,4009980.387704,0.000022,0.315590
16,176.001649,39.205027,-4917400.101245,313745.683474,4036282.258229,0.000022,0.246642
17,176.001649,39.205027,-4926223.540582,358293.186458,4021885.633668,0.000022,0.246642
18,176.135085,39.392857,-4924538.539420,332691.911233,4026117.627975,0.000002,0.144461
19,176.135085,39.392857,-4928493.077010,348590.083544,4019970.295991,0.000002,0.108871
20,176.135085,39.392857,-4921307.297678,338420.972443,4029566.400664,0.000002,0.087708
21,176.027429,39.367103,-4925714.455439,342070.002208,4023907.554699,0.000001,0.052144
22,176.088804,39.353438,-4927037.963046,336859.054761,4022734.553986,0.000000,0.047026
23,176.096601,39.376564,-4925459.099866,336077.694366,4024719.516535,0.000000,0.032358
24,176.060065,39.366052,-4925982.348485,339269.261738,4023817.336235,0.000000,0.018336
25,176.083568,39.362373,-4926379.560011,337266.279707,4023501.547036,0.000000,0.016270
26,176.084209,39.370388,-4925820.229588,337172.665449,4024189.503269,0.000000,0.011701
27,176.071977,39.366216,-4926041.234422,338244.371700,4023831.435586,0.000000,0.006505
28,176.080831,39.365338,-4926155.173777,337487.403184,4023756.014888,0.000000,0.005609
29,176.080306,39.368083,-4925959.240373,337519.268172,4023991.617539,0.000000,0.004214
30,176.076273,39.366463,-4926049.235449,337873.853612,4023852.626509,0.000000,0.002327
31,176.076273,39.366463,-4925853.294905,337905.701970,4024088.225408,0.000000,0.002327
32,176.078158,39.367959,-4925955.256990,337704.523165,4023981.022330,0.000000,0.001526
33,176.078158,39.367959,-4925927.772229,337847.445762,4024002.525689,0.000000,0.001143
34,176.076796,39.367274,-4925995.376031,337824.918648,4023922.200663,0.000000,0.000828
35,176.076980,39.367913,-4925951.544838,337806.083405,4023977.068681,0.000000,0.000680
36,176.077523,39.367776,-4925964.359093,337760.011961,4023965.328552,0.000000,0.000413
37,176.077523,39.367776,-4925976.664132,337803.983106,4023946.699691,0.000000,0.000286
38,176.077523,39.367776,-4925979.995009,337769.954482,4023945.486825,0.000000,0.000240
39,176.077523,39.367776,-4925974.420638,337784.483149,4023951.053695,0.000000,0.000150
40,176.077523,39.367776,-4925958.784729,337774.540588,4023970.895404,0.000000,0.000150
