Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.812286,-37.845024,-5003371.158710,630982.763852,-3891874.655484,0.005906,11.303883
1,172.812286,-37.845024,-5599410.960766,706150.251879,-2961330.517463,0.005906,11.303883
2,172.812286,-37.845024,-5036927.715377,-247429.566043,-3891874.655484,0.005906,6.666667
3,172.812286,-37.845024,-5345873.841786,438356.749547,-3439531.513324,0.005906,4.859127
4,172.812286,-37.845024,-4683608.296498,-25527.910818,-4314894.571956,0.005906,4.859127
5,172.812286,-37.845024,-4956607.869791,27052.851171,-4000509.807852,0.005906,4.007372
6,178.281036,-40.657524,-4843275.900462,145349.516954,-4133645.570995,0.003230,3.180923
7,177.616974,-39.173149,-4946925.817568,205869.539679,-4007237.423123,0.001469,2.693834
8,175.380646,-38.880180,-4955732.932565,400413.710604,-3982128.467508,0.000331,1.464489
9,175.380646,-38.880180,-5003437.962753,384317.485832,-3924063.727104,0.000331,1.082616
10,175.380646,-38.880180,-4964805.535138,298827.305790,-3980706.822616,0.000331,0.596149
11,176.328522,-39.528374,-4871193.850077,281815.194041,-4093864.936174,0.000042,0.596149
12,176.328522,-39.528374,-4950795.201901,328390.732336,-3995529.269796,0.000042,0.503663
13,176.328522,-39.528374,-4944957.614970,361076.590674,-3999552.494270,0.000042,0.310065
14,176.328522,-39.528374,-4911101.038797,347968.699562,-4042385.374359,0.000042,0.310065
15,175.980783,-39.316334,-4929990.500598,346400.121396,-4020362.563183,0.000007,0.206169
16,175.980783,-39.316334,-4917093.269592,339446.536681,-4035719.578393,0.000007,0.177093
17,175.980783,-39.316334,-4920133.386003,329194.134932,-4033133.522910,0.000007,0.112469
18,176.089271,-39.338606,-4928743.566689,336935.274090,-4022004.359136,0.000001,0.103066
19,176.103606,-39.397809,-4924661.439930,335418.385456,-4027081.352996,0.000001,0.064721
20,176.103606,-39.397809,-4928143.185093,341272.248534,-4022283.561334,0.000001,0.038872
21,176.067525,-39.355239,-4927474.903548,338727.535052,-4023455.425445,0.000000,0.029010
22,176.083712,-39.395483,-4924735.203766,337141.279915,-4026903.985035,0.000000,0.024488
23,176.089612,-39.386585,-4925413.176935,336678.144465,-4026155.003720,0.000000,0.019624
