Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.783188,50.389259,3131214.220566,2607273.140520,4890507.833768,12.612439,8.819171
1,27.283188,72.889259,1672929.628547,862841.808847,6073617.530976,7.851440,13.642255
2,-128.966812,85.860741,-290487.805867,-359147.724895,6340059.787775,3.679457,20.327185
3,-142.091812,30.235741,-4351427.905660,-3388493.008504,3192978.543610,0.956920,33.837336
4,-142.091812,30.235741,-2990980.519474,-5545155.532573,989604.536072,0.956920,33.837336
5,-142.091812,30.235741,-2904964.514474,-3287299.972879,-4614322.751633,0.956920,33.837336
6,-173.654312,-42.576759,-4675071.581742,-519906.397421,-4292997.423257,0.064271,39.604709
7,175.720688,34.298241,-1445688.820306,857894.551066,6131983.290211,0.019460,39.604709
8,175.720688,34.298241,-5671874.270902,1777926.457423,-2305133.422975,0.019460,33.837336
9,175.720688,34.298241,-6360576.662698,-114709.723588,-457305.552193,0.019460,16.918668
10,175.720688,34.298241,-4345007.456436,1258585.060142,4481312.506041,0.019460,16.918668
11,175.720688,34.298241,-5773143.394737,1073044.128582,2481636.137958,0.019460,10.163592
12,175.720688,34.298241,-5005753.454133,1043870.205571,3799487.708372,0.019460,6.821127
13,173.220688,41.798241,-4728669.891695,562128.156850,4228923.833696,0.011679,4.409586
14,173.220688,41.798241,-4942032.572302,-62166.023191,4017994.117741,0.011679,4.409586
15,176.345688,37.423241,-5061274.648530,323245.401277,3854801.862502,0.003390,3.560002
16,177.751938,39.454491,-4927622.829635,193439.908434,4031403.489790,0.001484,2.604167
17,175.134750,40.118553,-4866637.450678,414244.809775,4088060.745698,0.001243,1.567916
18,176.394516,38.604881,-4980935.095695,313852.509390,3958134.312335,0.000642,1.235282
19,176.758286,39.408104,-4926793.079674,279048.832214,4027425.677880,0.000245,0.930729
20,175.855576,39.562523,-4910912.072028,355846.021385,4040657.452205,0.000076,0.560135
21,175.855576,39.562523,-4950117.635508,315709.393065,3996206.581936,0.000076,0.428111
22,175.775581,39.251663,-4932260.453510,364316.027513,4013991.109875,0.000049,0.331560
23,176.083151,39.226095,-4935936.416348,337956.687019,4011792.600273,0.000018,0.200903
24,176.083151,39.226095,-4922534.323697,353501.841345,4026790.613365,0.000018,0.148314
25,176.200040,39.375133,-4922994.045850,308670.119545,4029892.593388,0.000008,0.148314
26,176.017033,39.350658,-4926807.412051,343044.134371,4022495.841331,0.000002,0.099919
27,176.017033,39.350658,-4921754.702356,333699.492860,4029414.744772,0.000002,0.082203
28,176.134586,39.383055,-4925224.649287,332781.383790,4025276.541100,0.000002,0.062123
29,176.098520,39.399076,-4923888.031074,335804.819775,4026651.178355,0.000001,0.053135
30,176.066793,39.370861,-4925684.266046,338667.632656,4024230.117868,0.000000,0.030009
31,176.066793,39.370861,-4925006.081968,335008.744267,4025358.655599,0.000000,0.021224
