Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,176.079241,-39.377097,-4926044.506255,337617.111247,-4025361.609995,0.000000,0.002483
41,176.081394,-39.378042,-4925986.127890,337427.163722,-4025438.934151,0.000000,0.001550
42,176.081394,-39.378042,-4925939.460490,337580.445335,-4025493.926744,0.000000,0.001137
43,176.079950,-39.378100,-4925981.245463,337551.555583,-4025450.271818,0.000000,0.001007
44,176.079957,-39.377584,-4926016.025187,337553.367169,-4025404.692707,0.000000,0.000717
45,176.079957,-39.377584,-4925991.225280,337489.733194,-4025432.256588,0.000000,0.000402
46,176.080498,-39.377594,-4926015.393536,337506.586877,-4025403.051885,0.000000,0.000348
47,176.080450,-39.377766,-4926003.081824,337509.828638,-4025417.747249,0.000000,0.000258
48,176.080215,-39.377632,-4926012.631489,337530.787446,-4025407.546142,0.000000,0.000144
49,176.080250,-39.377751,-4926004.473802,337527.195014,-4025417.761318,0.000000,0.000120
50,176.080342,-39.377729,-4926005.046074,337519.357089,-4025414.566062,0.000000,0.000074
51,176.080342,-39.377729,-4926009.081304,337527.058166,-4025412.172133,0.000000,0.000050
52,176.080275,-39.377729,-4926006.154333,337525.227740,-4025415.882423,0.000000,0.000042
53,176.080282,-39.377707,-4926006.183996,337524.596029,-4025412.746543,0.000000,0.000032
54,176.080310,-39.377723,-4926005.222034,337522.108067,-4025414.123058,0.000000,0.000018
55,176.080317,-39.377702,-4926007.885066,337519.812021,-4025411.077275,0.000000,0.000018
56,176.080298,-39.377710,-4926006.096017,337523.220540,-4025412.968046,0.000000,0.000012
57,176.080298,-39.377710,-4926005.833532,337522.254677,-4025413.367550,0.000000,0.000010
58,176.080310,-39.377707,-4926006.379408,337522.159822,-4025412.711918,0.000000,0.000007
59,176.080299,-39.377702,-4926007.046074,337523.561189,-4025411.784845,0.000000,0.000007
60,176.080301,-39.377707,-4926006.303334,337522.931647,-4025412.740106,0.000000,0.000006
61,176.080305,-39.377706,-4926006.426011,337522.594244,-4025412.619089,0.000000,0.000004
62,176.080305,-39.377706,-4926006.226062,337522.581575,-4025412.863189,0.000000,0.000003
63,176.080304,-39.377708,-4926006.295367,337522.672260,-4025412.771393,0.000000,0.000002
64,176.080303,-39.377707,-4926006.332011,337522.782449,-4025412.717673,0.000000,0.000002
65,176.080304,-39.377707,-4926006.369850,337522.660799,-4025412.681811,0.000000,0.000002
66,176.080303,-39.377706,-4926006.462058,337522.820352,-4025412.556440,0.000000,0.000002
67,176.080303,-39.377707,-4926006.360092,337522.749172,-4025412.686312,0.000000,0.000002
68,176.080303,-39.377707,-4926006.376572,337522.710440,-4025412.669506,0.000000,0.000002
69,176.080303,-39.377707,-4926006.387413,337522.750397,-4025412.653000,0.000000,0.000002
70,176.080304,-39.377706,-4926006.377872,337522.740101,-4025412.665455,0.000000,0.000002
71,176.080304,-39.377706,-4926006.372777,337522.727538,-4025412.672695,0.000000,0.000002
72,176.080303,-39.377707,-4926006.367708,337522.741496,-4025412.677693,0.000000,0.000002
73,176.080303,-39.377707,-4926006.362613,337522.728932,-4025412.684933,0.000000,0.000002
74,176.080304,-39.377707,-4926006.368969,337522.731376,-4025412.677004,0.000000,0.000002
75,176.080304,-39.377707,-4926006.365476,337522.732684,-4025412.681141,0.000000,0.000002
76,176.080304,-39.377707,-4926006.367465,337522.736763,-4025412.678383,0.000000,0.000002
77,176.080304,-39.377707,-4926006.367720,337522.733050,-4025412.678383,0.000000,0.000002
78,176.080304,-39.377707,-4926006.366534,337522.733795,-4025412.679762,0.000000,0.000002
79,176.080304,-39.377707,-4926006.367360,337522.734164,-4025412.678728,0.000000,0.000002
80,176.080304,-39.377707,-4926006.366973,337522.734629,-4025412.679159,0.000000,0.000002
81,176.080304,-39.377707,-4926006.367166,337522.734397,-4025412.678943,0.000000,0.000000
82,176.080304,-39.377707,-4926006.366956,337522.736694,-4025412.679008,0.000000,0.000000
83,176.080304,-39.377707,-4926006.366560,337522.734445,-4025412.679676,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366903,337522.735395,-4025412.679180,0.000000,0.000000
85,176.080304,-39.377707,-4926006.366771,337522.735894,-4025412.679299,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366855,337522.735453,-4025412.679234,0.000000,0.000000
87,176.080304,-39.377707,-4926006.366776,337522.735378,-4025412.679336,0.000000,0.000000
88,176.080304,-39.377707,-4926006.366782,337522.735541,-4025412.679315,0.000000,0.000000
89,176.080304,-39.377707,-4926006.366810,337522.735593,-4025412.679277,0.000000,0.000000
90,176.080304,-39.377707,-4926006.366799,337522.735478,-4025412.679300,0.000000,0.000000
91,176.080304,-39.377707,-4926006.366806,337522.735534,-4025412.679287,0.000000,0.000000
92,176.080304,-39.377707,-4926006.366805,337522.735524,-4025412.679289,0.000000,0.000000
93,176.080304,-39.377707,-4926006.366805,337522.735518,-4025412.679288,0.000000,0.000000
94,176.080304,-39.377707,-4926006.366808,337522.735514,-4025412.679285,0.000000,0.000000
95,176.080304,-39.377707,-4926006.366808,337522.735510,-4025412.679286,0.000000,0.000000
96,176.080304,-39.377707,-4926006.366806,337522.735515,-4025412.679288,0.000000,0.000000
97,176.080304,-39.377707,-4926006.366805,337522.735513,-4025412.679290,0.000000,0.000000
98,176.080304,-39.377707,-4926006.366805,337522.735510,-4025412.679289,0.000000,0.000000
99,176.080304,-39.377707,-4926006.366805,337522.735512,-4025412.679289,0.000000,0.000000
100,176.080304,-39.377707,-4926006.366806,337522.735511,-4025412.679289,0.000000,0.000000
101,176.080304,-39.377707,-4926006.366806,337522.735511,-4025412.679288,0.000000,0.000000
102,176.080304,-39.377707,-4926006.366806,337522.735511,-4025412.679288,0.000000,0.000000
103,176.080304,-39.377707,-4926006.366806,337522.735511,-4025412.679288,0.000000,0.000000
104,176.080304,-39.377707,-4926006.366806,337522.735511,-4025412.679288,0.000000,0.000000
105,176.080304,-39.377707,-4926006.366806,337522.735512,-4025412.679288,0.000000,0.000000
106,176.080304,-39.377707,-4926006.366807,337522.735512,-4025412.679288,0.000000,0.000000
107,176.080304,-39.377707,-4926006.366806,337522.735512,-4025412.679288,0.000000,0.000000
108,176.080304,-39.377707,-4926006.366806,337522.735511,-4025412.679288,0.000000,0.000000
