Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.395370,40.824097,806442.479018,4765632.441118,4147660.712988,8.256085,8.819171
1,102.895370,28.324097,-1253948.121022,5477058.592182,3008170.303588,5.040393,13.642255
2,124.145370,52.074097,-2205023.310832,3251257.138792,5007875.021759,2.243468,20.327185
3,179.770370,38.949097,-4966841.806936,19906.171091,3987923.766965,0.009197,33.837336
4,179.770370,38.949097,-2737987.242521,-1052131.863628,5644673.582807,0.009197,33.837336
5,179.770370,38.949097,-3673746.867644,1538994.335837,4964834.959171,0.009197,20.327185
6,179.770370,38.949097,-3748766.427427,-312840.517523,5133411.539626,0.009197,13.642255
7,179.770370,38.949097,-4129994.386380,745308.382583,4786842.952565,0.009197,8.819171
8,179.770370,38.949097,-5110407.701766,1391305.282003,3541764.171687,0.009197,8.819171
9,179.770370,38.949097,-5481944.532760,622614.457485,3189468.299761,0.009197,7.120003
10,179.770370,38.949097,-5207732.077574,852064.301403,3570466.073818,0.009197,5.208333
11,179.770370,38.949097,-4664492.029166,247895.017364,4328443.879235,0.009197,5.208333
12,174.535995,37.620972,-5035236.562701,481645.664139,3872207.362323,0.002781,3.135832
13,177.055527,40.648315,-4839724.698834,248936.284036,4132869.756593,0.001532,2.470564
14,177.055527,40.648315,-4956688.055478,191883.913481,3995928.320697,0.001532,1.861458
15,175.977646,38.733032,-4969653.020334,349460.451843,3969241.475725,0.000330,1.120270
16,175.977646,38.733032,-4851672.669603,403133.803528,4106789.569170,0.000330,1.120270
17,175.977646,38.733032,-4876120.229819,312359.064318,4085829.868330,0.000330,0.838152
18,175.977646,38.733032,-4887764.276340,367243.440749,4067434.795646,0.000330,0.650005
19,176.087547,39.698418,-4902711.278488,335303.850077,4052277.885193,0.000094,0.527600
20,175.867868,39.545897,-4912160.772016,354877.076852,4039234.176180,0.000065,0.433124
21,175.977677,39.177595,-4938700.830891,347281.243616,4007620.023327,0.000030,0.236303
22,175.977677,39.177595,-4914112.069337,343183.471595,4037880.051137,0.000030,0.180063
23,176.053193,39.257809,-4933537.034731,340384.119986,4014519.444456,0.000010,0.154049
24,176.010298,39.373892,-4925135.033917,343509.497823,4024490.192652,0.000003,0.086313
25,176.010298,39.373892,-4919942.318348,336631.831166,4031370.515466,0.000003,0.086313
26,176.050625,39.335904,-4928043.643728,340227.105108,4021229.088359,0.000001,0.058134
27,176.050625,39.335904,-4923268.643795,339248.803598,4027116.682587,0.000001,0.035051
28,176.098465,39.366514,-4926692.359088,332192.777226,4023540.364430,0.000000,0.035051
29,176.066341,39.377855,-4925190.158008,338672.687145,4024830.363246,0.000000,0.026652
30,176.066514,39.354044,-4926863.968109,338772.868708,4022786.592080,0.000000,0.017963
31,176.082446,39.366232,-4926101.857837,337344.209542,4023832.777087,0.000000,0.012310
32,176.082446,39.366232,-4925836.643832,338365.635090,4024070.082833,0.000000,0.009391
33,176.082446,39.366232,-4925521.766216,337396.080153,4024533.766792,0.000000,0.006412
34,176.078907,39.371007,-4925745.536466,337625.497915,4024242.605945,0.000000,0.005417
35,176.075544,39.368808,-4925880.193348,337925.249772,4024053.888927,0.000000,0.003428
36,176.079836,39.368070,-4925957.370220,337559.797070,4023990.514679,0.000000,0.002226
37,176.076472,39.365871,-4926265.244841,337976.598579,4023581.369745,0.000000,0.002226
38,176.076849,39.367889,-4925952.447987,337817.464274,4023975.021467,0.000000,0.001805
39,176.076849,39.367889,-4925989.805098,337699.153052,4023939.460685,0.000000,0.001158
40,176.076849,39.367889,-4925910.677067,337707.685827,4024034.965250,0.000000,0.000776
41,176.077817,39.368135,-4925940.902217,337732.997213,4023996.103301,0.000000,0.000645
42,176.077791,39.367744,-4925968.240397,337737.192033,4023962.511583,0.000000,0.000479
43,176.077326,39.367914,-4925953.509834,337776.279445,4023977.164467,0.000000,0.000277
44,176.077326,39.367914,-4925980.847848,337780.474498,4023943.572644,0.000000,0.000277
45,176.077552,39.367731,-4925967.709677,337757.784501,4023961.440081,0.000000,0.000196
46,176.077369,39.367673,-4925970.728831,337773.753231,4023956.437475,0.000000,0.000142
47,176.077369,39.367673,-4925961.364559,337771.024163,4023968.051629,0.000000,0.000098
48,176.077369,39.367673,-4925966.878193,337765.086599,4023961.842318,0.000000,0.000069
49,176.077406,39.367756,-4925965.084039,337770.222039,4023963.595765,0.000000,0.000054
50,176.077406,39.367756,-4925968.420554,337775.438153,4023959.103772,0.000000,0.000042
51,176.077381,39.367759,-4925964.764029,337772.368528,4023963.805914,0.000000,0.000035
52,176.077371,39.367731,-4925966.672295,337773.366718,4023961.402306,0.000000,0.000020
53,176.077371,39.367731,-4925965.401101,337771.544831,4023963.099938,0.000000,0.000014
54,176.077371,39.367731,-4925967.309366,337772.543020,4023960.696329,0.000000,0.000014
55,176.077383,39.367738,-4925966.195966,337772.249850,4023962.074628,0.000000,0.000009
56,176.077383,39.367738,-4925966.871748,337772.675652,4023961.217398,0.000000,0.000007
57,176.077386,39.367735,-4925966.464638,337772.010768,4023961.767866,0.000000,0.000005
58,176.077382,39.367733,-4925966.601025,337772.402980,4023961.569323,0.000000,0.000003
59,176.077383,39.367736,-4925966.364399,337772.228362,4023961.871611,0.000000,0.000003
60,176.077383,39.367736,-4925966.500786,337772.620575,4023961.673068,0.000000,0.000003
61,176.077381,39.367734,-4925966.516809,337772.413724,4023961.670831,0.000000,0.000003
62,176.077381,39.367734,-4925966.470695,337772.470809,4023961.722144,0.000000,0.000002
63,176.077382,39.367735,-4925966.429075,337772.335314,4023961.784049,0.000000,0.000002
64,176.077382,39.367735,-4925966.382961,337772.392399,4023961.835363,0.000000,0.000002
65,176.077382,39.367735,-4925966.438357,337772.417333,4023961.765925,0.000000,0.000002
