Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.446747,61.598541,3041534.555009,-23715.943094,5587373.095802,10.837816,6.666667
1,-15.446747,81.598541,901193.499962,-249021.280956,6288083.223844,5.898936,11.303883
2,142.053253,88.401459,-140780.771876,109779.428262,6354261.766009,4.028482,17.280368
3,120.803253,43.401459,-2376833.206175,3986660.126424,4360013.828786,2.459202,29.854974
4,120.803253,43.401459,-1739785.949875,3753921.730104,4837780.081742,2.459202,23.073798
5,129.943878,67.463959,-1573968.970754,1879518.924945,5868437.892277,2.335120,11.932711
6,146.389191,66.995209,-2081814.577888,1383720.491756,5848204.543389,1.633958,15.436350
7,146.389191,66.995209,-2313162.794451,2807598.700979,5221451.557002,1.633958,9.664561
8,153.923370,48.538177,-3800366.070795,1859858.354121,4756709.623005,0.463671,12.748716
9,153.923370,48.538177,-3135449.162120,506278.295962,5512573.758126,0.463671,12.748716
10,-165.651825,29.143646,-5401201.745469,-1381586.566782,3087816.602670,0.290060,20.953134
11,177.443878,17.463959,-6362819.600952,-83514.196885,-432346.992886,0.243028,20.953134
12,169.909698,35.920990,-5091163.986443,905985.329179,3721095.623712,0.013476,12.748716
13,169.909698,35.920990,-5626152.641522,-394650.567681,2968484.663106,0.013476,9.503193
14,169.909698,35.920990,-4399909.394880,270782.511381,4594111.758029,0.013476,9.503193
15,169.909698,35.920990,-5258402.915296,128214.977492,3595312.879912,0.013476,6.452288
16,175.367386,40.801056,-4819260.629338,390509.627776,4145724.168674,0.002296,4.482857
17,175.367386,40.801056,-5121689.927094,392214.052864,3768208.492141,0.002296,3.424059
18,175.367386,40.801056,-4892261.491913,146364.731270,4075907.633439,0.002296,2.304075
19,176.223882,38.417676,-4992889.862864,329537.124883,3941873.528942,0.000835,1.573982
20,177.040996,39.792470,-4900944.062905,253331.362725,4060307.146762,0.000517,1.192105
21,175.999913,39.953065,-4884128.749229,341539.046580,4073992.002340,0.000320,0.821581
22,176.372168,39.145222,-4943239.933667,313413.085046,4004833.340789,0.000115,0.554486
23,176.372168,39.145222,-4925492.136319,402259.026386,4018644.912425,0.000115,0.554486
24,175.925769,39.589292,-4909455.635505,349694.801091,4042948.246527,0.000067,0.464295
25,175.740027,39.336536,-4926082.505208,366933.390570,4021283.391407,0.000059,0.321638
26,176.102533,39.304068,-4930584.312601,335914.519139,4018494.736594,0.000004,0.195348
27,176.102533,39.304068,-4918920.460972,350562.665391,4031429.738532,0.000004,0.161550
28,176.102533,39.304068,-4923325.106989,319582.511487,4028645.747453,0.000004,0.161550
29,176.058903,39.408997,-4922957.079330,339161.226635,4027502.326256,0.000002,0.111722
30,176.058903,39.408997,-4928469.982165,346528.554753,4020175.458328,0.000002,0.068809
31,176.029390,39.340084,-4927623.759496,342033.115429,4021587.994445,0.000001,0.052895
32,176.073340,39.339304,-4927939.405197,338256.938583,4021521.062313,0.000001,0.037443
33,176.055134,39.374346,-4925370.437883,339653.047513,4024529.156493,0.000000,0.024332
34,176.099084,39.373566,-4924711.057618,332803.225062,4025898.877459,0.000000,0.024332
35,176.075224,39.356630,-4926733.799604,338011.369011,4023008.566734,0.000000,0.019737
36,176.071144,39.369722,-4925790.030778,338299.059157,4024132.318874,0.000000,0.014297
37,176.071144,39.369722,-4925973.276777,337016.832934,4024016.379187,0.000000,0.008637
38,176.076932,39.362838,-4926307.779837,337834.651234,4023541.481419,0.000000,0.006853
39,176.080086,39.367326,-4926011.127026,337541.844876,4023926.643926,0.000000,0.004675
40,176.074827,39.367402,-4925974.758592,337993.663082,4023933.195569,0.000000,0.003037
41,176.077719,39.369627,-4925835.520192,337734.307449,4024124.129588,0.000000,0.002401
42,176.078179,39.367920,-4925958.137426,337702.915765,4023977.653842,0.000000,0.001762
43,176.078179,39.367920,-4925935.796259,337856.136323,4023992.044149,0.000000,0.001080
44,176.077066,39.367192,-4926002.689430,337802.136082,4023915.207506,0.000000,0.000835
45,176.077005,39.367822,-4925958.105344,337804.331235,4023969.237495,0.000000,0.000629
46,176.077608,39.367714,-4925969.267731,337753.074595,4023959.938227,0.000000,0.000386
47,176.077608,39.367714,-4925983.188094,337790.419473,4023939.897735,0.000000,0.000290
48,176.077201,39.367709,-4925967.166687,337788.039150,4023959.577750,0.000000,0.000224
49,176.077513,39.367827,-4925960.731753,337760.625617,4023969.688091,0.000000,0.000182
50,176.077482,39.367741,-4925966.608498,337763.703489,4023962.285575,0.000000,0.000149
51,176.077349,39.367747,-4925965.418425,337775.101846,4023962.782293,0.000000,0.000081
52,176.077349,39.367747,-4925971.295151,337778.179737,4023955.379769,0.000000,0.000081
53,176.077408,39.367722,-4925967.482649,337770.172139,4023960.683304,0.000000,0.000052
54,176.077408,39.367722,-4925964.028226,337769.865624,4023964.909311,0.000000,0.000034
55,176.077394,39.367753,-4925965.239382,337771.251308,4023963.321055,0.000000,0.000028
56,176.077375,39.367742,-4925965.889721,337772.906785,4023962.392236,0.000000,0.000019
57,176.077375,39.367742,-4925966.523600,337771.125593,4023961.769975,0.000000,0.000012
58,176.077375,39.367742,-4925967.173939,337772.781070,4023960.841156,0.000000,0.000012
59,176.077386,39.367734,-4925966.527715,337771.984760,4023961.693335,0.000000,0.000009
60,176.077379,39.367731,-4925966.691329,337772.613421,4023961.441971,0.000000,0.000007
61,176.077379,39.367737,-4925966.249622,337772.602938,4023961.979945,0.000000,0.000005
62,176.077383,39.367734,-4925966.499095,337772.296470,4023961.702147,0.000000,0.000004
63,176.077383,39.367734,-4925966.532844,337772.531562,4023961.641508,0.000000,0.000003
64,176.077383,39.367734,-4925966.382795,337772.508477,4023961.825886,0.000000,0.000002
65,176.077383,39.367734,-4925966.349047,337772.273384,4023961.886524,0.000000,0.000002
66,176.077382,39.367735,-4925966.403433,337772.396702,4023961.810111,0.000000,0.000002
67,176.077382,39.367735,-4925966.400156,337772.309985,4023961.821326,0.000000,0.000002
68,176.077382,39.367735,-4925966.450445,337772.324907,4023961.758933,0.000000,0.000002
69,176.077381,39.367735,-4925966.480506,337772.462443,4023961.710912,0.000000,0.000002
70,176.077382,39.367735,-4925966.427759,337772.382484,4023961.781718,0.000000,0.000002
71,176.077382,39.367735,-4925966.445593,337772.360980,4023961.761825,0.000000,0.000002
72,176.077382,39.367735,-4925966.428152,337772.351786,4023961.783799,0.000000,0.000002
73,176.077382,39.367735,-4925966.432316,337772.369433,4023961.777265,0.000000,0.000002
74,176.077382,39.367735,-4925966.437913,337772.360795,4023961.771178,0.000000,0.000002
75,176.077382,39.367735,-4925966.438596,337772.371778,4023961.769433,0.000000,0.000002
76,176.077382,39.367735,-4925966.436684,337772.365700,4023961.772263,0.000000,0.000002
77,176.077382,39.367735,-4925966.430404,337772.363355,4023961.780095,0.000000,0.000002
78,176.077382,39.367735,-4925966.434022,337772.366047,4023961.775472,0.000000,0.000002
79,176.077382,39.367735,-4925966.435933,337772.372125,4023961.772641,0.000000,0.000002
80,176.077382,39.367735,-4925966.433647,337772.369260,4023961.775661,0.000000,0.000002
81,176.077382,39.367735,-4925966.433834,337772.367654,4023961.775566,0.000000,0.000000
82,176.077382,39.367735,-4925966.434453,337772.367968,4023961.774788,0.000000,0.000000
83,176.077382,39.367735,-4925966.434144,337772.367811,4023961.775177,0.000000,0.000000
84,176.077382,39.367735,-4925966.433881,337772.367252,4023961.775543,0.000000,0.000000
85,176.077382,39.367735,-4925966.433905,337772.367051,4023961.775531,0.000000,0.000000
86,176.077382,39.367735,-4925966.433917,337772.366951,4023961.775525,0.000000,0.000000
87,176.077382,39.367735,-4925966.433939,337772.366936,4023961.775499,0.000000,0.000000
88,176.077382,39.367735,-4925966.433928,337772.366943,4023961.775512,0.000000,0.000000
89,176.077382,39.367735,-4925966.433945,337772.366885,4023961.775496,0.000000,0.000000
90,176.077382,39.367735,-4925966.433958,337772.366945,4023961.775475,0.000000,0.000000
91,176.077382,39.367735,-4925966.433950,337772.366968,4023961.775482,0.000000,0.000000
92,176.077382,39.367735,-4925966.433954,337772.366957,4023961.775478,0.000000,0.000000
93,176.077382,39.367735,-4925966.433952,337772.366946,4023961.775482,0.000000,0.000000
94,176.077382,39.367735,-4925966.433956,337772.366948,4023961.775477,0.000000,0.000000
95,176.077382,39.367735,-4925966.433955,337772.366952,4023961.775478,0.000000,0.000000
96,176.077382,39.367735,-4925966.433955,337772.366950,4023961.775479,0.000000,0.000000
97,176.077382,39.367735,-4925966.433954,337772.366946,4023961.775479,0.000000,0.000000
98,176.077382,39.367735,-4925966.433954,337772.366946,4023961.775480,0.000000,0.000000
99,176.077382,39.367735,-4925966.433954,337772.366947,4023961.775479,0.000000,0.000000
100,176.077382,39.367735,-4925966.433954,337772.366947,4023961.775479,0.000000,0.000000
101,176.077382,39.367735,-4925966.433954,337772.366947,4023961.775480,0.000000,0.000000
102,176.077382,39.367735,-4925966.433954,337772.366947,4023961.775480,0.000000,0.000000
