Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.100098,56.754105,2474020.859291,2482680.392104,5310937.377513,10.677568,8.819171
1,32.600098,79.254105,1005118.625867,642802.592210,6244547.264052,6.291052,13.642255
2,-123.649902,79.495895,-646406.840374,-971084.518229,6249525.027263,3.104746,20.327185
3,-136.774902,23.870895,-4252327.335037,-3996707.859905,2565213.840992,1.294805,33.837336
4,-136.774902,23.870895,-2977402.014642,-4836169.489559,2893226.365248,1.294805,26.354167
5,-136.774902,23.870895,-3949734.011868,-3985236.183268,-3022672.599419,1.294805,26.354167
6,-164.040527,-61.207230,-2961202.544877,-846844.840240,-5566501.170900,0.691920,37.498951
7,178.264160,0.941208,-6374355.716093,193177.355818,104068.793681,0.398902,40.420719
8,178.264160,0.941208,-5764045.356382,-2708478.931262,-346045.605309,0.398902,30.502503
9,178.264160,0.941208,-3406268.823344,658708.049917,-5334071.027200,0.398902,30.502503
10,162.509766,-11.541702,-5961055.357170,1878396.572993,-1267771.632530,0.260685,25.783843
11,171.718750,46.534470,924557.863330,-112693.730197,6288608.772017,0.071971,25.783843
12,171.718750,46.534470,-4831369.043150,2154666.558605,3551186.490405,0.071971,25.783843
13,171.718750,46.534470,-5915192.422546,1788644.238114,1573276.955781,0.071971,14.720891
14,171.718750,46.534470,-5436722.268040,1609542.284372,2911174.913922,0.071971,10.231283
15,179.263000,39.817245,-4609723.776210,-888721.135322,4303075.808082,0.012392,10.231283
16,179.263000,39.817245,-5126826.818531,950225.194471,3661013.633975,0.012392,6.238942
17,179.263000,39.817245,-4709512.512108,574079.059090,4248518.496754,0.012392,4.924216
18,172.828135,38.090690,-4986901.058186,627504.331277,3913371.421238,0.005445,3.391465
19,174.547814,40.494644,-4835246.469279,461509.114094,4119907.611440,0.003033,2.902425
20,176.475488,39.554956,-4915008.664543,302725.474457,4040009.752985,0.000101,1.788310
21,176.475488,39.554956,-4933638.426960,503760.048773,3997296.963670,0.000101,1.172340
22,176.475488,39.554956,-5012701.516890,341945.580174,3915761.781222,0.000101,1.172340
23,176.475488,39.554956,-4949803.245243,413192.419950,3987753.598990,0.000101,0.787104
24,176.475488,39.554956,-4892082.222452,365348.357158,4062444.915488,0.000101,0.628910
25,175.665225,39.316685,-4926991.973498,373469.853668,4019578.562947,0.000087,0.420901
26,176.241039,39.244965,-4935526.796138,324266.742877,4013415.186747,0.000035,0.365311
27,176.214310,39.417890,-4923233.394558,325765.810407,4028265.122415,0.000010,0.274684
28,175.946449,39.324056,-4928248.457540,349245.634139,4020211.659380,0.000009,0.150632
29,176.160709,39.307969,-4930649.105801,330889.622324,4018829.864047,0.000009,0.125466
30,176.133945,39.366952,-4926352.524580,332912.985568,4023894.537056,0.000002,0.098520
31,176.046888,39.330758,-4928382.678262,340573.438381,4020787.221068,0.000001,0.054323
32,176.055270,39.369298,-4925725.904977,339665.834001,4024095.923918,0.000000,0.042998
33,176.092512,39.358490,-4926704.929459,336515.933352,4023168.210918,0.000000,0.025625
34,176.087392,39.380462,-4925131.109963,336850.572301,4025054.017322,0.000000,0.018765
35,176.072611,39.369387,-4925822.234825,338174.577529,4024103.555663,0.000000,0.012315
36,176.072611,39.369387,-4926090.910594,337014.299748,4023873.549010,0.000000,0.008975
37,176.072611,39.369387,-4926369.228409,337966.474812,4023455.751294,0.000000,0.006657
38,176.080145,39.366160,-4926093.355536,337542.414506,4023826.605749,0.000000,0.004383
39,176.075916,39.364807,-4926163.524749,337912.488360,4023710.422134,0.000000,0.003633
40,176.075321,39.367435,-4925975.347327,337951.020791,4023936.037254,0.000000,0.002401
41,176.075321,39.367435,-4926081.400301,337737.085036,4023824.918246,0.000000,0.001533
42,176.077286,39.368769,-4925758.055834,337707.194010,4024220.575446,0.000000,0.001533
43,176.077093,39.367121,-4926007.843413,337800.204027,4023909.101433,0.000000,0.001137
44,176.077093,39.367121,-4925938.121751,337706.360203,4024001.704779,0.000000,0.000817
45,176.077447,39.368215,-4925933.101248,337764.452321,4024002.966382,0.000000,0.000667
46,176.077697,39.367934,-4925954.297369,337744.344011,4023978.869477,0.000000,0.000526
47,176.077332,39.367598,-4925975.771597,337777.300983,4023950.009825,0.000000,0.000295
48,176.077332,39.367598,-4925949.067928,337762.637404,4023983.703056,0.000000,0.000229
49,176.077332,39.367598,-4925970.542062,337795.594433,4023954.843427,0.000000,0.000229
50,176.077352,39.367808,-4925961.112423,337774.542532,4023968.064861,0.000000,0.000139
51,176.077455,39.367727,-4925967.391966,337766.085427,4023961.134310,0.000000,0.000102
52,176.077368,39.367683,-4925970.011904,337773.807479,4023957.304710,0.000000,0.000069
53,176.077382,39.367757,-4925964.907182,337772.244494,4023963.642187,0.000000,0.000049
54,176.077382,39.367757,-4925967.425756,337769.555706,4023960.803880,0.000000,0.000036
55,176.077382,39.367757,-4925968.089188,337772.353789,4023959.763873,0.000000,0.000024
56,176.077366,39.367739,-4925966.034399,337773.670859,4023962.152605,0.000000,0.000020
57,176.077379,39.367730,-4925966.779989,337772.655733,4023961.330635,0.000000,0.000013
58,176.077379,39.367730,-4925965.657188,337772.703895,4023962.691904,0.000000,0.000008
59,176.077379,39.367730,-4925966.402779,337771.688769,4023961.869933,0.000000,0.000008
60,176.077381,39.367739,-4925966.124286,337772.438073,4023962.146094,0.000000,0.000006
61,176.077385,39.367735,-4925966.427458,337772.117836,4023961.804149,0.000000,0.000004
62,176.077381,39.367734,-4925966.527931,337772.466844,4023961.652878,0.000000,0.000003
63,176.077381,39.367734,-4925966.300990,337772.365206,4023961.937304,0.000000,0.000002
64,176.077383,39.367735,-4925966.420959,337772.266931,4023961.799620,0.000000,0.000001
65,176.077382,39.367736,-4925966.387718,337772.366047,4023961.831776,0.000000,0.000001
