Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.788803,-32.914787,1224892.660088,-5217769.744555,-3446029.040539,7.502378,11.303883
1,-86.788803,-45.414787,251227.668324,-4477835.165959,-4519826.152977,5.381230,14.092945
2,-131.788803,-21.664787,-3951866.178412,-4421660.511616,-2339957.726896,1.610550,25.813164
3,-174.288803,-34.789787,-5217738.657113,-521829.398213,-3618739.203565,0.081110,37.023594
4,-174.288803,-34.789787,-4845691.315429,3964571.287343,-1213326.071324,0.081110,37.023594
5,-174.288803,-34.789787,-5683794.678916,-1598841.199947,-2404134.581840,0.081110,25.813164
6,-174.288803,-34.789787,-5818023.174681,1481784.725620,-2145814.486459,0.081110,14.092945
7,-174.288803,-34.789787,-4919241.663435,2219965.563930,-3387639.707101,0.081110,14.092945
8,175.711197,-47.289787,-3096013.263638,-38431.942886,-5557490.652938,0.063781,14.092945
9,168.211197,-36.664787,-5014250.807421,1046508.947039,-3787618.548482,0.033752,9.037922
10,178.836197,-38.383537,-5005074.184940,101678.031595,-3938903.722162,0.006162,6.446983
11,178.836197,-38.383537,-4695833.803663,442444.340741,-4279090.458651,0.006162,4.987132
12,178.836197,-38.383537,-4952899.203088,654787.141388,-3951636.964978,0.006162,3.235137
13,175.135025,-40.431877,-4844229.204763,412314.045428,-4114604.796941,0.001858,2.772516
14,174.727310,-38.968864,-4944723.170091,456331.006439,-3989818.880822,0.000931,2.039242
15,176.883682,-39.041954,-4953611.803310,269692.966273,-3996384.038128,0.000544,1.152370
16,175.470261,-39.718643,-4897753.744859,388019.609761,-4054313.457791,0.000384,0.955981
17,175.452141,-39.174582,-4936194.582040,392635.957194,-4007913.429595,0.000205,0.731733
18,176.172441,-39.244283,-4936079.911400,330238.805944,-4014091.089458,0.000025,0.413400
19,176.172441,-39.244283,-4917072.594911,374785.081371,-4032708.090376,0.000025,0.328917
20,176.172441,-39.244283,-4916216.328614,312612.195855,-4038459.980034,0.000025,0.328917
21,175.954142,-39.426525,-4921918.340501,348132.875207,-4029683.257069,0.000013,0.204918
22,176.212434,-39.434572,-4922536.177139,325881.511786,-4030097.135576,0.000010,0.143548
23,176.127865,-39.337416,-4929162.569325,333628.308040,-4021992.151240,0.000003,0.116185
24,176.062146,-39.406259,-4923861.029276,338943.515430,-4027837.486596,0.000001,0.073815
25,176.062146,-39.406259,-4928349.916543,341487.061773,-4022206.297137,0.000001,0.049945
26,176.088542,-39.355390,-4927622.920171,336921.670724,-4023496.938106,0.000001,0.035330
27,176.055817,-39.360647,-4927108.184624,339713.841171,-4023987.621373,0.000000,0.026881
28,176.067163,-39.382139,-4925643.517842,338632.888369,-4025814.677505,0.000000,0.017832
29,176.067163,-39.382139,-4927004.249847,338047.942350,-4024202.921552,0.000000,0.012382
30,176.086361,-39.384883,-4924691.272110,335590.742463,-4026999.340724,0.000000,0.012382
31,176.075889,-39.373451,-4926313.325748,337925.118478,-4025075.354526,0.000000,0.009238
32,176.075889,-39.373451,-4926040.168951,336851.063770,-4025399.105200,0.000000,0.007168
33,176.084179,-39.380225,-4925844.483822,337176.861355,-4025622.475009,0.000000,0.005809
34,176.084070,-39.377260,-4926053.776398,337200.620065,-4025369.256113,0.000000,0.004771
35,176.080007,-39.376097,-4926120.064737,337556.149699,-4025276.417000,0.000000,0.002606
36,176.080007,-39.376097,-4925965.128851,337277.580665,-4025472.182077,0.000000,0.001983
37,176.079046,-39.377289,-4926028.700843,337849.929755,-4025391.367828,0.000000,0.001983
38,176.081318,-39.377572,-4926019.473328,337436.036471,-4025399.239093,0.000000,0.001129
39,176.080269,-39.378097,-4925981.025179,337523.979772,-4025448.107743,0.000000,0.000987
40,176.079920,-39.377562,-4926017.374540,337556.662390,-4025402.778037,0.000000,0.000645
41,176.079920,-39.377562,-4926007.601788,337488.059963,-4025410.913552,0.000000,0.000394
42,176.080291,-39.377864,-4925995.985605,337523.117623,-4025426.842369,0.000000,0.000344
43,176.080406,-39.377707,-4926006.948227,337513.961755,-4025412.703279,0.000000,0.000241
44,176.080406,-39.377707,-4926009.227982,337537.587800,-4025411.116835,0.000000,0.000139
45,176.080280,-39.377777,-4926001.265696,337524.393358,-4025418.741787,0.000000,0.000119
46,176.080238,-39.377708,-4926007.438655,337528.435515,-4025414.054115,0.000000,0.000078
47,176.080332,-39.377725,-4926005.264620,337520.161677,-4025414.233401,0.000000,0.000049
48,176.080332,-39.377725,-4926009.895232,337524.098151,-4025408.276865,0.000000,0.000049
49,176.080332,-39.377725,-4926008.280465,337525.335554,-4025413.289054,0.000000,0.000038
50,176.080297,-39.377684,-4926007.948302,337523.396963,-4025410.701832,0.000000,0.000029
51,176.080295,-39.377701,-4926006.672291,337523.504597,-4025412.243906,0.000000,0.000024
52,176.080295,-39.377701,-4926006.287459,337521.806228,-4025412.853135,0.000000,0.000014
53,176.080295,-39.377701,-4926005.745661,337522.284637,-4025413.471864,0.000000,0.000010
54,176.080306,-39.377710,-4926006.112768,337522.470025,-4025413.010192,0.000000,0.000009
55,176.080307,-39.377707,-4926006.339994,337522.396770,-4025412.740092,0.000000,0.000007
56,176.080301,-39.377705,-4926006.449336,337522.968997,-4025412.559524,0.000000,0.000004
57,176.080305,-39.377708,-4926006.253717,337522.576454,-4025412.830000,0.000000,0.000003
58,176.080305,-39.377707,-4926006.345760,337522.584748,-4025412.717427,0.000000,0.000003
59,176.080303,-39.377706,-4926006.374537,337522.774799,-4025412.666619,0.000000,0.000002
60,176.080303,-39.377706,-4926006.413365,337522.731433,-4025412.623034,0.000000,0.000002
61,176.080303,-39.377706,-4926006.369856,337522.668932,-4025412.681127,0.000000,0.000002
62,176.080303,-39.377706,-4926006.331028,337522.712298,-4025412.724711,0.000000,0.000002
63,176.080304,-39.377707,-4926006.361319,337522.706240,-4025412.688396,0.000000,0.000002
64,176.080304,-39.377707,-4926006.349478,337522.726409,-4025412.701109,0.000000,0.000002
65,176.080303,-39.377707,-4926006.364968,337522.745562,-4025412.680686,0.000000,0.000002
66,176.080303,-39.377707,-4926006.359271,337522.721113,-4025412.689647,0.000000,0.000002
67,176.080303,-39.377707,-4926006.374761,337522.740266,-4025412.669223,0.000000,0.000002
68,176.080304,-39.377707,-4926006.364568,337522.732013,-4025412.682300,0.000000,0.000002
69,176.080304,-39.377707,-4926006.369764,337522.739527,-4025412.675358,0.000000,0.000002
70,176.080304,-39.377707,-4926006.368265,337522.730874,-4025412.677901,0.000000,0.000002
71,176.080304,-39.377707,-4926006.368090,337522.735485,-4025412.677729,0.000000,0.000002
72,176.080304,-39.377707,-4926006.365361,337522.735187,-4025412.681072,0.000000,0.000002
73,176.080304,-39.377707,-4926006.365647,337522.733675,-4025412.680850,0.000000,0.000002
74,176.080304,-39.377707,-4926006.367622,337522.734276,-4025412.678399,0.000000,0.000002
75,176.080304,-39.377707,-4926006.366751,337522.734278,-4025412.679457,0.000000,0.000002
76,176.080304,-39.377707,-4926006.366283,337522.733069,-4025412.680127,0.000000,0.000002
77,176.080304,-39.377707,-4926006.367070,337522.733975,-4025412.679096,0.000000,0.000002
78,176.080304,-39.377707,-4926006.368165,337522.736241,-4025412.677575,0.000000,0.000002
79,176.080304,-39.377707,-4926006.367856,337522.734881,-4025412.678064,0.000000,0.000002
80,176.080304,-39.377707,-4926006.367931,337522.735637,-4025412.677910,0.000000,0.000000
81,176.080304,-39.377707,-4926006.367421,337522.734881,-4025412.678593,0.000000,0.000000
82,176.080304,-39.377707,-4926006.367479,337522.735032,-4025412.678510,0.000000,0.000000
83,176.080304,-39.377707,-4926006.367597,337522.735231,-4025412.678350,0.000000,0.000000
84,176.080304,-39.377707,-4926006.367567,337522.735207,-4025412.678388,0.000000,0.000000
85,176.080304,-39.377707,-4926006.367550,337522.735211,-4025412.678409,0.000000,0.000000
86,176.080304,-39.377707,-4926006.367532,337522.735192,-4025412.678432,0.000000,0.000000
87,176.080304,-39.377707,-4926006.367535,337522.735188,-4025412.678429,0.000000,0.000000
88,176.080304,-39.377707,-4926006.367542,337522.735188,-4025412.678420,0.000000,0.000000
89,176.080304,-39.377707,-4926006.367541,337522.735188,-4025412.678422,0.000000,0.000000
90,176.080304,-39.377707,-4926006.367536,337522.735183,-4025412.678428,0.000000,0.000000
91,176.080304,-39.377707,-4926006.367533,337522.735179,-4025412.678432,0.000000,0.000000
92,176.080304,-39.377707,-4926006.367535,337522.735180,-4025412.678429,0.000000,0.000000
93,176.080304,-39.377707,-4926006.367535,337522.735180,-4025412.678430,0.000000,0.000000
94,176.080304,-39.377707,-4926006.367536,337522.735181,-4025412.678428,0.000000,0.000000
95,176.080304,-39.377707,-4926006.367537,337522.735182,-4025412.678427,0.000000,0.000000
96,176.080304,-39.377707,-4926006.367537,337522.735183,-4025412.678427,0.000000,0.000000
97,176.080304,-39.377707,-4926006.367538,337522.735183,-4025412.678426,0.000000,0.000000
98,176.080304,-39.377707,-4926006.367538,337522.735183,-4025412.678426,0.000000,0.000000
99,176.080304,-39.377707,-4926006.367538,337522.735183,-4025412.678426,0.000000,0.000000
100,176.080304,-39.377707,-4926006.367538,337522.735184,-4025412.678426,0.000000,0.000000
101,176.080304,-39.377707,-4926006.367538,337522.735183,-4025412.678426,0.000000,0.000000
