Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.341721,-67.489616,-1885306.232138,-1562893.764222,-5869534.034724,1.646423,11.303883
1,-150.341721,-44.989616,-3926459.597344,-2235825.297481,-4486532.370807,0.534534,17.280368
2,164.658279,-23.739616,-5633451.378287,1545547.842934,-2551910.997380,0.149148,29.854974
3,164.658279,-23.739616,-5763036.005758,2729310.491322,-137059.206536,0.149148,29.854974
4,-175.341721,-28.739616,-5578284.715269,-454529.383182,-3048628.620147,0.145531,17.280368
5,-175.341721,-38.739616,-4965012.497428,-404558.781621,-3969811.611387,0.046080,11.303883
6,-175.341721,-38.739616,-5572466.235191,521034.914785,-3048628.620147,0.046080,6.666667
7,174.658279,-38.739616,-4540545.097880,828572.788647,-4387234.694307,0.000360,6.666667
8,174.658279,-38.739616,-5302825.445009,263222.120427,-3522465.884567,0.000360,4.859127
9,174.658279,-38.739616,-5067044.300173,-25052.474603,-3860649.739438,0.000360,3.131937
10,174.658279,-38.739616,-4706910.678252,182196.925479,-4285864.253549,0.000360,3.131937
11,174.658279,-38.739616,-4957376.321635,151285.791138,-3996811.740326,0.000360,2.330402
12,174.658279,-38.739616,-4836787.355966,243394.690613,-4136611.586375,0.000360,1.727507
13,174.658279,-38.739616,-4929925.869238,252293.726303,-4025370.323188,0.000360,1.407101
14,176.491776,-39.877312,-4892415.432203,299937.858776,-4067664.502021,0.000245,1.128802
15,176.322708,-39.346306,-4929768.350828,316831.875317,-4022857.675107,0.000037,0.948976
16,176.322708,-39.346306,-4936764.319503,385691.675167,-4008093.538973,0.000037,0.513768
17,176.209755,-39.569160,-4913064.120185,325485.199992,-4041651.717328,0.000033,0.384226
18,175.899496,-39.316723,-4929487.619211,353393.644242,-4020413.098063,0.000017,0.211448
19,176.188667,-39.394624,-4925481.272589,328128.682693,-4026893.086367,0.000006,0.176566
20,176.188667,-39.394624,-4920292.286727,333109.599330,-4032656.213498,0.000006,0.137858
21,176.028644,-39.372622,-4926021.909155,341986.350189,-4024947.036091,0.000001,0.076173
22,176.028644,-39.372622,-4931199.992998,337006.181915,-4019167.556107,0.000001,0.076173
23,176.124093,-39.366674,-4926995.769012,333807.517289,-4024430.818506,0.000001,0.050017
24,176.069356,-39.402058,-4924162.851288,338341.689364,-4027447.184582,0.000001,0.042055
25,176.062684,-39.378494,-4925880.940835,339036.054771,-4025508.167868,0.000000,0.031196
26,176.095057,-39.378475,-4926009.790677,336248.650106,-4025454.535261,0.000000,0.017840
27,176.095057,-39.378475,-4926799.563927,337289.917702,-4024467.714922,0.000000,0.014511
28,176.076013,-39.375540,-4926173.435292,337904.791471,-4025259.720630,0.000000,0.009290
29,176.076013,-39.375540,-4925359.729276,336861.889111,-4026226.746857,0.000000,0.009290
30,176.076013,-39.375540,-4925876.101244,336815.156412,-4025588.904430,0.000000,0.007433
31,176.076013,-39.375540,-4926334.132187,337607.447294,-4025004.025929,0.000000,0.005950
32,176.083095,-39.377101,-4926059.959515,337285.277371,-4025356.271301,0.000000,0.003358
33,176.079525,-39.379681,-4925632.064438,337566.783145,-4025874.978232,0.000000,0.003358
34,176.078662,-39.376966,-4926057.252808,337668.042936,-4025356.058425,0.000000,0.002290
35,176.081094,-39.377712,-4926009.087888,337454.616587,-4025411.892109,0.000000,0.001525
36,176.081094,-39.377712,-4925950.988482,337570.927037,-4025485.435921,0.000000,0.001179
37,176.079530,-39.377538,-4926016.718632,337590.274809,-4025400.775423,0.000000,0.000818
38,176.080007,-39.378068,-4925981.560741,337546.660075,-4025445.567734,0.000000,0.000691
39,176.080431,-39.377758,-4926003.535790,337511.502385,-4025417.056042,0.000000,0.000427
40,176.080431,-39.377758,-4926005.597558,337559.744019,-4025416.836723,0.000000,0.000283
41,176.080431,-39.377758,-4926028.343709,337524.639024,-4025388.959338,0.000000,0.000283
42,176.080431,-39.377758,-4926010.383129,337538.880954,-4025409.605004,0.000000,0.000192
43,176.080431,-39.377758,-4925998.195246,337525.600067,-4025427.102157,0.000000,0.000150
44,176.080234,-39.377730,-4926005.817135,337528.729292,-4025416.000663,0.000000,0.000101
45,176.080234,-39.377730,-4926007.917071,337517.373715,-4025411.241448,0.000000,0.000087
46,176.080366,-39.377734,-4926004.815866,337517.250523,-4025415.021334,0.000000,0.000066
47,176.080333,-39.377711,-4926006.231202,337520.155392,-4025413.059009,0.000000,0.000057
48,176.080333,-39.377711,-4926004.899165,337523.663285,-4025414.385987,0.000000,0.000032
49,176.080286,-39.377711,-4926005.939841,337524.238747,-4025413.073080,0.000000,0.000022
50,176.080301,-39.377719,-4926005.492344,337522.930177,-4025413.726016,0.000000,0.000020
51,176.080313,-39.377713,-4926005.973648,337521.869927,-4025413.229278,0.000000,0.000012
52,176.080313,-39.377713,-4926005.836418,337523.319399,-4025413.275363,0.000000,0.000008
53,176.080309,-39.377708,-4926006.730412,337521.923635,-4025412.304931,0.000000,0.000008
54,176.080309,-39.377708,-4926005.991052,337522.691969,-4025413.139658,0.000000,0.000005
55,176.080300,-39.377707,-4926006.515866,337523.686823,-4025412.418869,0.000000,0.000005
56,176.080305,-39.377705,-4926006.494111,337522.659271,-4025412.530894,0.000000,0.000004
57,176.080306,-39.377707,-4926006.366171,337522.564690,-4025412.694288,0.000000,0.000003
58,176.080302,-39.377706,-4926006.382634,337522.846586,-4025412.650798,0.000000,0.000002
59,176.080304,-39.377707,-4926006.314548,337522.728822,-4025412.743367,0.000000,0.000002
60,176.080304,-39.377707,-4926006.357381,337522.676197,-4025412.695685,0.000000,0.000002
61,176.080303,-39.377707,-4926006.359299,337522.774548,-4025412.685162,0.000000,0.000002
62,176.080304,-39.377706,-4926006.380236,337522.723648,-4025412.663952,0.000000,0.000002
63,176.080304,-39.377707,-4926006.363574,337522.712647,-4025412.685121,0.000000,0.000002
64,176.080303,-39.377707,-4926006.365602,337522.746347,-4025412.679849,0.000000,0.000002
65,176.080303,-39.377707,-4926006.372412,337522.726572,-4025412.673219,0.000000,0.000002
66,176.080304,-39.377707,-4926006.366291,337522.724554,-4025412.680827,0.000000,0.000002
67,176.080304,-39.377707,-4926006.369179,337522.731012,-4025412.676778,0.000000,0.000002
68,176.080304,-39.377707,-4926006.366668,337522.737065,-4025412.679326,0.000000,0.000002
69,176.080304,-39.377707,-4926006.368740,337522.738781,-4025412.676665,0.000000,0.000002
70,176.080304,-39.377707,-4926006.368442,337522.734467,-4025412.677387,0.000000,0.000002
71,176.080304,-39.377707,-4926006.365185,337522.729737,-4025412.681740,0.000000,0.000002
72,176.080304,-39.377707,-4926006.365558,337522.735129,-4025412.680837,0.000000,0.000002
73,176.080304,-39.377707,-4926006.368442,337522.734467,-4025412.677387,0.000000,0.000002
74,176.080304,-39.377707,-4926006.366797,337522.735392,-4025412.679309,0.000000,0.000002
75,176.080304,-39.377707,-4926006.366754,337522.733896,-4025412.679486,0.000000,0.000002
76,176.080304,-39.377707,-4926006.366957,337522.734842,-4025412.679160,0.000000,0.000002
77,176.080304,-39.377707,-4926006.366986,337522.734330,-4025412.679167,0.000000,0.000002
78,176.080304,-39.377707,-4926006.367683,337522.735634,-4025412.678212,0.000000,0.000002
79,176.080304,-39.377707,-4926006.367204,337522.735021,-4025412.678845,0.000000,0.000000
80,176.080304,-39.377707,-4926006.367328,337522.735110,-4025412.678688,0.000000,0.000000
81,176.080304,-39.377707,-4926006.367320,337522.735238,-4025412.678686,0.000000,0.000000
82,176.080304,-39.377707,-4926006.367415,337522.735273,-4025412.678568,0.000000,0.000000
83,176.080304,-39.377707,-4926006.367400,337522.735246,-4025412.678588,0.000000,0.000000
84,176.080304,-39.377707,-4926006.367426,337522.735223,-4025412.678559,0.000000,0.000000
85,176.080304,-39.377707,-4926006.367438,337522.735211,-4025412.678545,0.000000,0.000000
86,176.080304,-39.377707,-4926006.367431,337522.735198,-4025412.678555,0.000000,0.000000
87,176.080304,-39.377707,-4926006.367430,337522.735204,-4025412.678556,0.000000,0.000000
88,176.080304,-39.377707,-4926006.367435,337522.735201,-4025412.678549,0.000000,0.000000
89,176.080304,-39.377707,-4926006.367441,337522.735198,-4025412.678542,0.000000,0.000000
90,176.080304,-39.377707,-4926006.367449,337522.735198,-4025412.678533,0.000000,0.000000
91,176.080304,-39.377707,-4926006.367445,337522.735199,-4025412.678537,0.000000,0.000000
92,176.080304,-39.377707,-4926006.367448,337522.735199,-4025412.678534,0.000000,0.000000
93,176.080304,-39.377707,-4926006.367449,337522.735199,-4025412.678533,0.000000,0.000000
94,176.080304,-39.377707,-4926006.367449,337522.735198,-4025412.678532,0.000000,0.000000
95,176.080304,-39.377707,-4926006.367451,337522.735200,-4025412.678530,0.000000,0.000000
96,176.080304,-39.377707,-4926006.367450,337522.735199,-4025412.678532,0.000000,0.000000
