Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.968170,-29.439228,-6001891.809585,-423043.857515,-2109259.663944,0.272111,6.666667
1,179.031830,-34.439228,-5265107.024038,88976.968502,-3586734.081565,0.028744,8.819171
2,179.031830,-34.439228,-4504882.981838,-716068.997651,-4443069.054380,0.028744,8.819171
3,179.031830,-44.439228,-4560787.763452,77074.419821,-4443069.054380,0.024186,6.666667
4,174.031830,-36.939228,-5076384.166708,530698.377324,-3812004.777547,0.005060,4.859127
5,174.031830,-36.939228,-5058268.971417,195925.604900,-3867217.101002,0.005060,4.007372
6,177.469330,-40.845478,-4827119.189899,213345.496411,-4149457.192845,0.002332,2.412757
7,177.469330,-40.845478,-4847663.608091,533531.720280,-4096708.911078,0.002332,2.412757
8,174.813080,-38.736103,-4961472.412367,450387.368530,-3969636.918343,0.000902,1.806098
9,177.352142,-39.575947,-4917582.174776,227422.254616,-4041806.342043,0.000832,1.501212
10,176.775970,-40.000751,-4884910.190151,275164.036826,-4078049.492142,0.000463,1.207241
11,175.938568,-39.262226,-4933362.234417,350290.053174,-4015575.686417,0.000016,0.654532
12,175.938568,-39.262226,-4899238.813878,397419.798487,-4051603.915775,0.000016,0.654532
13,175.938568,-39.262226,-4901266.274721,324405.350745,-4056141.378160,0.000016,0.413711
14,175.938568,-39.262226,-4925852.801793,307090.580723,-4027780.968688,0.000016,0.283685
15,175.938568,-39.262226,-4915409.763955,326531.382753,-4038867.399310,0.000016,0.230722
16,176.250820,-39.402769,-4925178.205014,322742.430317,-4027523.450950,0.000015,0.176587
17,176.147056,-39.434252,-4922370.851814,331512.394049,-4030224.096308,0.000004,0.149841
18,176.068753,-39.340368,-4928491.113477,338691.225681,-4022149.372623,0.000001,0.084160
19,176.036446,-39.379581,-4925744.381535,341293.106484,-4025680.146845,0.000001,0.060323
20,176.099828,-39.397113,-4924662.769327,335744.707909,-4027000.733689,0.000000,0.035105
21,176.068445,-39.364358,-4926913.766317,338609.437954,-4024299.180564,0.000000,0.029132
22,176.068445,-39.364358,-4925751.335927,339233.840039,-4025652.296126,0.000000,0.021665
23,176.082098,-39.384686,-4925532.555442,337335.291222,-4026016.758161,0.000000,0.012525
24,176.082098,-39.384686,-4926668.622138,336708.710900,-4024642.171330,0.000000,0.012525
25,176.082098,-39.384686,-4926507.104746,337815.662633,-4024814.208111,0.000000,0.008873
26,176.084978,-39.373257,-4926333.484597,337141.375406,-4025019.972058,0.000000,0.006888
27,176.080424,-39.374772,-4926208.721331,337526.209199,-4025156.950253,0.000000,0.005406
28,176.082399,-39.379350,-4925900.889332,337334.480319,-4025551.833330,0.000000,0.003191
29,176.079629,-39.378963,-4925915.650947,337574.825895,-4025521.758865,0.000000,0.002378
30,176.080719,-39.376964,-4926061.777805,337490.655036,-4025349.572312,0.000000,0.001547
31,176.080719,-39.376964,-4926033.588248,337631.940386,-4025378.374708,0.000000,0.001116
32,176.079759,-39.378040,-4925982.824642,337568.141351,-4025443.818368,0.000000,0.000817
33,176.079759,-39.378040,-4926007.928062,337426.645974,-4025412.478499,0.000000,0.000817
34,176.080654,-39.377425,-4926028.963091,337494.050890,-4025389.177721,0.000000,0.000723
35,176.080812,-39.377733,-4926005.947383,337478.805086,-4025413.695260,0.000000,0.000527
36,176.080246,-39.377810,-4926001.104129,337527.350850,-4025423.420502,0.000000,0.000291
37,176.080246,-39.377810,-4925978.859520,337512.157779,-4025448.572325,0.000000,0.000291
38,176.080246,-39.377810,-4925997.193499,337499.226889,-4025424.211418,0.000000,0.000190
39,176.080246,-39.377810,-4926018.666848,337514.367097,-4025398.425068,0.000000,0.000190
40,176.080246,-39.377810,-4926003.346727,337510.029715,-4025417.408504,0.000000,0.000146
41,176.080379,-39.377663,-4926009.867776,337516.489067,-4025408.943971,0.000000,0.000104
42,176.080244,-39.377724,-4926006.362773,337527.851883,-4025415.410497,0.000000,0.000087
43,176.080244,-39.377724,-4926003.067364,337524.654986,-4025416.530009,0.000000,0.000068
44,176.080320,-39.377700,-4926006.905840,337521.344833,-4025412.139898,0.000000,0.000037
45,176.080320,-39.377700,-4926008.658905,337524.436050,-4025409.751525,0.000000,0.000037
46,176.080320,-39.377700,-4926007.843746,337525.424003,-4025413.812534,0.000000,0.000024
47,176.080320,-39.377700,-4926004.548336,337522.227107,-4025414.932047,0.000000,0.000024
48,176.080294,-39.377711,-4926006.014245,337523.552146,-4025413.039824,0.000000,0.000017
49,176.080294,-39.377711,-4926005.504189,337522.337798,-4025413.760954,0.000000,0.000013
50,176.080310,-39.377708,-4926006.332529,337522.144903,-4025412.770143,0.000000,0.000009
51,176.080310,-39.377708,-4926006.842584,337523.359251,-4025412.049013,0.000000,0.000009
52,176.080299,-39.377707,-4926006.300901,337523.152112,-4025412.724701,0.000000,0.000007
53,176.080301,-39.377703,-4926006.579650,337523.003879,-4025412.398218,0.000000,0.000005
54,176.080305,-39.377706,-4926006.386402,337522.611449,-4025412.665801,0.000000,0.000003
55,176.080305,-39.377706,-4926006.391963,337522.979888,-4025412.628355,0.000000,0.000002
56,176.080304,-39.377708,-4926006.293949,337522.691563,-4025412.771509,0.000000,0.000002
57,176.080303,-39.377706,-4926006.366069,337522.815697,-4025412.673505,0.000000,0.000001
58,176.080304,-39.377707,-4926006.358206,337522.682540,-4025412.694154,0.000000,0.000001
59,176.080304,-39.377707,-4926006.396232,337522.777896,-4025412.639990,0.000000,0.000000
60,176.080303,-39.377706,-4926006.371644,337522.772957,-4025412.670289,0.000000,0.000000
61,176.080303,-39.377706,-4926006.380578,337522.752822,-4025412.661106,0.000000,0.000000
62,176.080304,-39.377707,-4926006.367158,337522.722715,-4025412.679926,0.000000,0.000000
63,176.080304,-39.377707,-4926006.374981,337522.720174,-4025412.670629,0.000000,0.000000
64,176.080304,-39.377707,-4926006.375824,337522.737133,-4025412.668192,0.000000,0.000000
65,176.080304,-39.377707,-4926006.364512,337522.749424,-4025412.680917,0.000000,0.000000
66,176.080304,-39.377707,-4926006.363458,337522.728225,-4025412.683965,0.000000,0.000000
67,176.080304,-39.377707,-4926006.365016,337522.739567,-4025412.681127,0.000000,0.000000
68,176.080304,-39.377707,-4926006.364984,337522.733923,-4025412.681636,0.000000,0.000000
69,176.080304,-39.377707,-4926006.367969,337522.734030,-4025412.677997,0.000000,0.000000
70,176.080304,-39.377707,-4926006.367239,337522.736825,-4025412.678652,0.000000,0.000000
71,176.080304,-39.377707,-4926006.367040,337522.734702,-4025412.679071,0.000000,0.000000
72,176.080304,-39.377707,-4926006.366012,337522.734312,-4025412.680353,0.000000,0.000000
73,176.080304,-39.377707,-4926006.366111,337522.735374,-4025412.680144,0.000000,0.000000
74,176.080304,-39.377707,-4926006.366319,337522.734941,-4025412.679928,0.000000,0.000000
75,176.080304,-39.377707,-4926006.367965,337522.735308,-4025412.677896,0.000000,0.000000
76,176.080304,-39.377707,-4926006.366781,337522.735244,-4025412.679341,0.000000,0.000000
77,176.080304,-39.377707,-4926006.367064,337522.735287,-4025412.678993,0.000000,0.000000
78,176.080304,-39.377707,-4926006.367168,337522.735070,-4025412.678885,0.000000,0.000000
79,176.080304,-39.377707,-4926006.367451,337522.735114,-4025412.678538,0.000000,0.000000
80,176.080304,-39.377707,-4926006.367630,337522.735373,-4025412.678298,0.000000,0.000000
81,176.080304,-39.377707,-4926006.367399,337522.735222,-4025412.678592,0.000000,0.000000
82,176.080304,-39.377707,-4926006.367373,337522.735276,-4025412.678619,0.000000,0.000000
83,176.080304,-39.377707,-4926006.367476,337522.735379,-4025412.678485,0.000000,0.000000
84,176.080304,-39.377707,-4926006.367396,337522.735309,-4025412.678589,0.000000,0.000000
85,176.080304,-39.377707,-4926006.367419,337522.735319,-4025412.678559,0.000000,0.000000
86,176.080304,-39.377707,-4926006.367401,337522.735327,-4025412.678581,0.000000,0.000000
87,176.080304,-39.377707,-4926006.367421,337522.735351,-4025412.678555,0.000000,0.000000
88,176.080304,-39.377707,-4926006.367419,337522.735346,-4025412.678557,0.000000,0.000000
89,176.080304,-39.377707,-4926006.367416,337522.735342,-4025412.678560,0.000000,0.000000
90,176.080304,-39.377707,-4926006.367418,337522.735344,-4025412.678558,0.000000,0.000000
91,176.080304,-39.377707,-4926006.367417,337522.735342,-4025412.678560,0.000000,0.000000
92,176.080304,-39.377707,-4926006.367417,337522.735342,-4025412.678560,0.000000,0.000000
93,176.080304,-39.377707,-4926006.367417,337522.735342,-4025412.678560,0.000000,0.000000
94,176.080304,-39.377707,-4926006.367417,337522.735342,-4025412.678560,0.000000,0.000000
95,176.080304,-39.377707,-4926006.367417,337522.735342,-4025412.678560,0.000000,0.000000
96,176.080304,-39.377707,-4926006.367417,337522.735342,-4025412.678560,0.000000,0.000000
