Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.888672,27.955704,-4997589.517698,1929544.597719,3449837.524312,0.084312,6.666667
1,168.888672,37.955704,-4111301.249828,1187546.757782,4713579.248681,0.027445,6.666667
2,168.888672,37.955704,-5471551.091412,585834.302339,3214022.373799,0.027445,4.859127
3,173.888672,40.455704,-4372857.018801,275984.848314,4619390.961722,0.004557,4.859127
4,173.888672,40.455704,-5197978.282427,671532.256915,3622466.061006,0.004557,3.131937
5,173.888672,40.455704,-5073509.238699,209212.748329,3846640.571927,0.004557,3.131937
6,177.326172,40.924454,-4820836.725411,225137.951102,4156087.822546,0.002344,2.330402
7,176.623047,39.010391,-4953984.233197,292321.199440,3993213.463964,0.000344,1.691807
8,176.623047,39.010391,-4862078.536826,388491.288435,4095953.004290,0.000344,1.111443
9,175.377930,38.954239,-4950371.247464,400216.698359,3988367.711703,0.000308,0.816461
10,175.716064,39.596939,-4907603.230377,367620.808372,4043602.531332,0.000147,0.600696
11,176.085022,39.142990,-4941763.174454,338193.497608,4004641.200986,0.000044,0.395138
12,176.161850,39.577827,-4911664.065800,329517.340548,4041967.280072,0.000036,0.286022
13,175.919750,39.478674,-4917216.611541,350766.806958,4033476.246134,0.000031,0.211720
14,176.062911,39.335620,-4928136.392121,339171.706160,4021204.743918,0.000001,0.140577
15,176.062911,39.335620,-4917185.444751,337238.512708,4034659.875777,0.000001,0.100301
16,176.062911,39.335620,-4928076.256381,325616.191644,4022390.775476,0.000001,0.100301
17,176.062911,39.335620,-4922653.048190,334819.376517,4028232.249281,0.000001,0.074925
18,176.062911,39.335620,-4924046.296835,342679.599443,4025883.548951,0.000001,0.050067
19,176.052482,39.383346,-4924722.233137,339837.387728,4025301.559708,0.000001,0.041592
20,176.083329,39.388495,-4924542.588980,337161.218370,4025743.384640,0.000000,0.027033
21,176.065408,39.360771,-4926384.981479,338835.442655,4023363.994038,0.000000,0.017463
22,176.065408,39.360771,-4926204.967199,336158.471856,4023805.960142,0.000000,0.017463
23,176.082080,39.375920,-4925418.996665,337329.058737,4024664.278904,0.000000,0.014089
24,176.084999,39.367132,-4926053.623481,337120.349155,4023910.066618,0.000000,0.010633
25,176.074474,39.366148,-4926060.741131,338030.023732,4023825.606820,0.000000,0.006244
26,176.074474,39.366148,-4925738.117779,337452.116236,4024266.070957,0.000000,0.004870
27,176.074474,39.366148,-4925976.543424,337430.709207,4023977.955132,0.000000,0.003794
28,176.079409,39.369158,-4925878.390228,337591.236253,4024083.928940,0.000000,0.003146
29,176.079143,39.367788,-4925973.061521,337620.667424,4023966.362204,0.000000,0.002579
30,176.076875,39.367311,-4925993.239268,337817.984686,4023925.377159,0.000000,0.001381
31,176.076875,39.367311,-4926035.529318,337783.372456,4023876.838926,0.000000,0.001072
32,176.076875,39.367311,-4925993.723883,337710.672622,4023933.735235,0.000000,0.000592
33,176.077684,39.367974,-4925909.385052,337726.241716,4024034.989369,0.000000,0.000592
34,176.077684,39.367974,-4925983.030450,337746.153741,4023943.780202,0.000000,0.000474
35,176.077283,39.367530,-4925980.235879,337781.851946,4023944.201928,0.000000,0.000285
36,176.077283,39.367530,-4925948.639213,337780.983032,4023982.694735,0.000000,0.000285
37,176.077480,39.367864,-4925957.935725,337763.351251,4023972.860695,0.000000,0.000213
38,176.077325,39.367838,-4925958.862539,337776.792317,4023970.613044,0.000000,0.000174
39,176.077343,39.367691,-4925969.317531,337775.961854,4023957.969414,0.000000,0.000103
40,176.077343,39.367691,-4925961.012888,337769.864165,4023968.575965,0.000000,0.000074
41,176.077400,39.367710,-4925968.316545,337770.973348,4023959.602512,0.000000,0.000061
42,176.077389,39.367757,-4925964.914966,337771.665882,4023963.680966,0.000000,0.000037
43,176.077389,39.367757,-4925967.966644,337773.640734,4023959.805577,0.000000,0.000025
44,176.077389,39.367722,-4925967.378676,337771.813328,4023960.672892,0.000000,0.000022
45,176.077379,39.367726,-4925967.056733,337772.690169,4023960.991253,0.000000,0.000016
46,176.077386,39.367741,-4925966.066335,337771.958815,4023962.256520,0.000000,0.000009
47,176.077379,39.367739,-4925966.152964,337772.580074,4023962.099384,0.000000,0.000007
48,176.077381,39.367733,-4925966.583191,337772.479807,4023961.584603,0.000000,0.000004
49,176.077381,39.367733,-4925966.217206,337772.244378,4023962.049256,0.000000,0.000003
50,176.077383,39.367734,-4925966.523817,337772.253101,4023961.675702,0.000000,0.000003
51,176.077383,39.367736,-4925966.385355,337772.305416,4023961.839704,0.000000,0.000002
52,176.077383,39.367736,-4925966.518889,337772.379533,4023961.671153,0.000000,0.000001
53,176.077383,39.367736,-4925966.380427,337772.431847,4023961.835155,0.000000,0.000001
54,176.077382,39.367735,-4925966.450890,337772.374082,4023961.754291,0.000000,0.000000
55,176.077382,39.367735,-4925966.399275,337772.385798,4023961.816076,0.000000,0.000001
56,176.077382,39.367735,-4925966.405219,337772.342678,4023961.812444,0.000000,0.000000
57,176.077382,39.367735,-4925966.442444,337772.344671,4023961.767013,0.000000,0.000000
58,176.077382,39.367735,-4925966.425943,337772.351027,4023961.786548,0.000000,0.000000
59,176.077382,39.367735,-4925966.430361,337772.398322,4023961.777233,0.000000,0.000000
60,176.077382,39.367735,-4925966.440528,337772.369907,4023961.767239,0.000000,0.000000
