Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.520035,46.377701,-3250977.264819,-2976881.193241,4594311.862542,1.033971,11.303883
1,-150.020035,36.377701,-4453354.093954,-2569069.313390,3762016.643443,0.582033,14.092945
2,-150.020035,36.377701,-3200675.547810,-1988756.328273,5128730.932212,0.582033,9.037922
3,-172.207535,42.627701,-4656659.320653,-637259.117904,4297162.724095,0.071217,13.109283
4,-172.207535,42.627701,-5747232.962306,-595689.419296,2691888.336992,0.071217,13.109283
5,-172.207535,42.627701,-5232030.799770,1526983.039565,3301717.517019,0.071217,13.109283
6,170.683090,42.940201,-4614789.198553,757099.272639,4322640.851292,0.033262,11.452472
7,171.483871,37.080826,-5038417.989555,754446.648423,3824553.045885,0.009820,8.330266
8,179.437973,41.319107,-4797035.735586,47056.694129,4189104.522393,0.007280,4.660475
9,177.849838,37.329849,-5074303.311502,190514.862373,3846565.163716,0.006459,3.947639
10,175.063889,38.202652,-4999936.807787,431820.402924,3923144.989071,0.001237,2.490082
11,175.063889,38.202652,-4922030.404800,176403.815686,4038958.690814,0.001237,1.617263
12,175.063889,38.202652,-4845595.321598,410177.841429,4113218.820749,0.001237,1.617263
13,176.530048,39.425873,-4924392.078323,298596.581102,4028949.724522,0.000110,1.125678
14,176.530048,39.425873,-4904776.311581,387804.328775,4045136.520436,0.000110,0.878934
15,176.530048,39.425873,-4957890.493169,387211.565981,3980357.415182,0.000110,0.579333
16,175.755687,39.379282,-4923181.285652,365364.248780,4024952.805450,0.000058,0.497663
17,175.755687,39.379282,-4941027.664895,359502.949154,4003698.711858,0.000058,0.370328
18,176.163587,39.340768,-4928363.281306,330487.595105,4021646.764134,0.000006,0.206846
19,176.163587,39.340768,-4910474.115752,336423.557359,4042838.206032,0.000006,0.206846
20,176.163587,39.340768,-4921333.378195,349405.806566,4028603.394734,0.000006,0.138548
21,176.163587,39.340768,-4932025.915346,341721.666350,4016250.536598,0.000006,0.109224
22,176.019486,39.365597,-4925772.824804,342760.185339,4023778.241783,0.000002,0.074121
23,176.019486,39.365597,-4922104.299650,331538.109103,4029167.785685,0.000002,0.074121
24,176.123302,39.368887,-4926154.609680,333818.787986,4024060.668681,0.000001,0.062329
25,176.108972,39.397829,-4924036.883284,334912.524623,4026544.189668,0.000001,0.048164
26,176.067812,39.374477,-4925436.226972,338562.589278,4024540.446959,0.000000,0.026652
27,176.067812,39.374477,-4925446.074789,335278.243661,4024801.580156,0.000000,0.021390
28,176.067812,39.374477,-4926844.434830,338929.360922,4022797.261485,0.000000,0.021390
29,176.086048,39.370922,-4925793.581120,337011.964545,4024235.274926,0.000000,0.012929
30,176.070808,39.363434,-4926229.798700,338358.267909,4023592.614290,0.000000,0.009216
31,176.073120,39.370828,-4925724.016244,338123.863015,4024227.208126,0.000000,0.007568
32,176.079006,39.369026,-4925885.291158,337626.499141,4024072.599397,0.000000,0.004671
33,176.079006,39.369026,-4926017.243480,338116.716805,4023871.265671,0.000000,0.003192
34,176.077771,39.366366,-4926064.893726,337745.465952,4023844.291962,0.000000,0.002667
35,176.075912,39.367188,-4925996.173706,337901.348014,4023914.856369,0.000000,0.001689
36,176.077924,39.367902,-4925957.914742,337724.951956,4023976.087600,0.000000,0.001109
37,176.077924,39.367902,-4926020.969795,337779.308114,4023894.882223,0.000000,0.000936
38,176.077924,39.367902,-4925992.808685,337826.738861,4023925.170717,0.000000,0.000611
39,176.077924,39.367902,-4925929.753654,337772.382290,4024006.375689,0.000000,0.000611
40,176.077206,39.367693,-4925968.321748,337787.702839,4023958.201280,0.000000,0.000387
41,176.077206,39.367693,-4925946.436049,337764.354858,4023986.760099,0.000000,0.000328
42,176.077206,39.367693,-4925957.646904,337750.490387,4023974.284153,0.000000,0.000221
43,176.077206,39.367693,-4925979.532595,337773.838344,4023945.725275,0.000000,0.000221
44,176.077459,39.367751,-4925965.787078,337765.630469,4023963.123727,0.000000,0.000136
45,176.077459,39.367751,-4925973.293517,337775.252500,4023953.193894,0.000000,0.000114
46,176.077459,39.367751,-4925968.931032,337779.072161,4023958.180046,0.000000,0.000080
47,176.077397,39.367765,-4925964.391828,337770.900721,4023964.380880,0.000000,0.000070
48,176.077367,39.367726,-4925967.010247,337773.668876,4023960.966176,0.000000,0.000042
49,176.077367,39.367726,-4925965.744059,337768.957633,4023962.898628,0.000000,0.000027
50,176.077367,39.367726,-4925965.722549,337770.621216,4023962.786078,0.000000,0.000022
51,176.077367,39.367726,-4925967.353683,337772.767208,4023960.623750,0.000000,0.000018
