Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.752792,-88.933556,-119080.183904,2592.532625,-6355643.802570,4.013441,11.303883
1,178.752792,-88.933556,-117721.276905,-18124.910702,-6355643.802570,4.013441,11.303883
2,-156.247208,-48.933556,-3842403.278919,-1690921.430043,-4785707.749691,0.407604,21.473498
3,-163.747208,-28.933556,-5363150.910681,-1563499.523230,-3067458.100707,0.329383,27.054472
4,-163.747208,-28.933556,-5327897.753279,-3154399.239365,-1525847.825199,0.329383,15.492494
5,-165.309708,-51.433556,-3854183.091781,-1010428.077655,-4963757.215639,0.267885,10.818299
6,178.909042,-22.683556,-5886644.825240,112099.991233,-2444423.856338,0.182306,14.621787
7,177.346542,-45.183556,-3734257.689915,801004.235101,-5091135.223279,0.031103,14.621787
8,177.346542,-45.183556,-5684943.772991,1018116.046507,-2697488.835991,0.031103,10.818299
9,170.940292,-41.433556,-4729122.557983,754072.086886,-4198642.497971,0.020801,9.289249
10,171.994980,-34.246056,-5226518.394495,735006.245637,-3569041.160144,0.020325,5.334825
11,174.407089,-41.511681,-4760348.163999,466161.562936,-4205143.784215,0.006850,3.702925
12,174.407089,-41.511681,-5256533.344946,417226.800938,-3576201.572879,0.006850,3.702925
13,177.873886,-41.589806,-4496527.036249,-63834.501575,-4507865.244591,0.004833,3.702925
14,175.801132,-37.937462,-5023181.051335,368779.561466,-3899971.678700,0.001612,2.220588
15,175.801132,-37.937462,-4832752.887702,369968.108821,-4131971.685189,0.001612,1.853980
16,176.792801,-40.438683,-4853640.376209,271972.386176,-4115179.985412,0.001024,1.332175
17,175.959633,-39.912865,-4887266.451452,345211.241002,-4071006.337705,0.000283,1.161297
18,176.088675,-39.056618,-4948692.712241,338350.773623,-3997911.169155,0.000092,0.677115
19,176.088675,-39.056618,-4948896.295862,377336.324922,-3993373.229392,0.000092,0.456451
20,175.911943,-39.472529,-4918259.688330,351514.835275,-4033493.194931,0.000029,0.278510
21,175.911943,-39.472529,-4916985.362427,312729.126139,-4037319.750475,0.000029,0.278510
22,176.112520,-39.276785,-4933520.295750,335250.655988,-4016940.579678,0.000011,0.211832
23,176.186509,-39.448017,-4921681.519290,328061.719760,-4031447.670819,0.000008,0.145040
24,176.030728,-39.417465,-4923010.398414,341597.334932,-4028901.084369,0.000003,0.098023
25,176.110569,-39.354763,-4927816.955357,335031.619523,-4023460.234731,0.000001,0.074513
26,176.110569,-39.354763,-4923477.518765,333181.877215,-4028753.776836,0.000001,0.051733
27,176.075151,-39.401690,-4924222.915018,337845.423318,-4027415.619947,0.000001,0.034566
28,176.075151,-39.401690,-4928465.791920,339693.009171,-4022044.218541,0.000001,0.034566
29,176.088358,-39.362651,-4927110.964579,336902.554615,-4024119.671738,0.000000,0.028713
30,176.069448,-39.360779,-4927170.365953,338540.408458,-4023991.302832,0.000000,0.020455
31,176.077027,-39.381702,-4925714.692415,337785.749275,-4025762.618673,0.000000,0.012237
32,176.077027,-39.381702,-4926768.557604,337532.269171,-4024491.542583,0.000000,0.009967
33,176.077027,-39.381702,-4925321.030975,336778.527935,-4026269.665702,0.000000,0.009967
34,176.081750,-39.375866,-4926139.623443,337406.936268,-4025250.881169,0.000000,0.006759
35,176.081750,-39.375866,-4926241.902351,338006.141898,-4025134.933593,0.000000,0.004298
36,176.077675,-39.378378,-4925956.018247,337746.370312,-4025480.466440,0.000000,0.003290
37,176.082121,-39.378562,-4925954.624217,337362.190630,-4025484.212738,0.000000,0.002360
38,176.080824,-39.377168,-4926048.054507,337480.649392,-4025367.087124,0.000000,0.001967
39,176.079574,-39.378122,-4925977.525160,337583.816196,-4025452.106700,0.000000,0.001192
40,176.081160,-39.378103,-4925981.972997,337447.092513,-4025445.477555,0.000000,0.000815
41,176.080595,-39.377640,-4926011.203124,337497.867093,-4025405.719257,0.000000,0.000693
42,176.080595,-39.377640,-4925987.828164,337528.200891,-4025439.487006,0.000000,0.000432
43,176.080036,-39.377676,-4926008.479468,337546.018190,-4025411.324502,0.000000,0.000282
44,176.080271,-39.377827,-4925999.991542,337525.151037,-4025424.956104,0.000000,0.000243
45,176.080374,-39.377696,-4926007.526569,337516.712650,-4025411.771174,0.000000,0.000157
46,176.080374,-39.377696,-4926006.312075,337533.488222,-4025415.002680,0.000000,0.000098
47,176.080274,-39.377767,-4926003.455439,337525.125737,-4025419.171517,0.000000,0.000085
48,176.080251,-39.377725,-4926006.287131,337527.230128,-4025415.554228,0.000000,0.000061
49,176.080318,-39.377721,-4926005.427758,337521.392453,-4025413.932593,0.000000,0.000035
50,176.080318,-39.377721,-4926008.259448,337523.496842,-4025410.315303,0.000000,0.000035
51,176.080318,-39.377721,-4926005.794196,337524.784548,-4025413.204658,0.000000,0.000024
52,176.080298,-39.377698,-4926006.935213,337523.292671,-4025411.941965,0.000000,0.000019
53,176.080298,-39.377698,-4926005.987841,337523.563555,-4025413.070969,0.000000,0.000015
54,176.080307,-39.377713,-4926005.944643,337522.410283,-4025413.219530,0.000000,0.000009
55,176.080307,-39.377703,-4926006.665971,337522.495438,-4025412.335637,0.000000,0.000008
56,176.080302,-39.377703,-4926006.620260,337522.872766,-4025412.359774,0.000000,0.000006
57,176.080306,-39.377708,-4926006.293879,337522.547193,-4025412.783618,0.000000,0.000004
58,176.080306,-39.377708,-4926006.248168,337522.924520,-4025412.807755,0.000000,0.000004
59,176.080303,-39.377705,-4926006.445642,337522.804311,-4025412.577730,0.000000,0.000003
60,176.080303,-39.377707,-4926006.308964,337522.800136,-4025412.744215,0.000000,0.000003
61,176.080304,-39.377707,-4926006.335591,337522.674708,-4025412.722295,0.000000,0.000002
62,176.080303,-39.377706,-4926006.383960,337522.770867,-4025412.655493,0.000000,0.000002
63,176.080303,-39.377706,-4926006.334370,337522.761462,-4025412.716554,0.000000,0.000002
64,176.080304,-39.377707,-4926006.347378,337522.720436,-4025412.704159,0.000000,0.000002
65,176.080304,-39.377706,-4926006.381318,337522.737746,-4025412.661462,0.000000,0.000002
66,176.080303,-39.377706,-4926006.374154,337522.749979,-4025412.669152,0.000000,0.000002
67,176.080304,-39.377707,-4926006.362557,337522.732149,-4025412.684733,0.000000,0.000002
68,176.080304,-39.377707,-4926006.374837,337522.739405,-4025412.669202,0.000000,0.000002
69,176.080304,-39.377707,-4926006.365969,337522.728676,-4025412.680875,0.000000,0.000002
70,176.080304,-39.377707,-4926006.369550,337522.734909,-4025412.676003,0.000000,0.000002
71,176.080304,-39.377707,-4926006.366138,337522.738382,-4025412.679861,0.000000,0.000002
72,176.080304,-39.377707,-4926006.365201,337522.734397,-4025412.681332,0.000000,0.000002
73,176.080304,-39.377707,-4926006.366757,337522.736518,-4025412.679264,0.000000,0.000002
74,176.080304,-39.377707,-4926006.367764,337522.735183,-4025412.678151,0.000000,0.000002
75,176.080304,-39.377707,-4926006.366208,337522.733063,-4025412.680219,0.000000,0.000002
76,176.080304,-39.377707,-4926006.366734,337522.734457,-4025412.679463,0.000000,0.000002
77,176.080304,-39.377707,-4926006.366088,337522.733745,-4025412.680308,0.000000,0.000002
78,176.080304,-39.377707,-4926006.366189,337522.734264,-4025412.680142,0.000000,0.000002
79,176.080304,-39.377707,-4926006.368015,337522.733219,-4025412.678010,0.000000,0.000002
80,176.080304,-39.377707,-4926006.366633,337522.733938,-4025412.679630,0.000000,0.000000
81,176.080304,-39.377707,-4926006.366731,337522.733791,-4025412.679522,0.000000,0.000000
82,176.080304,-39.377707,-4926006.366904,337522.733702,-4025412.679320,0.000000,0.000000
83,176.080304,-39.377707,-4926006.366818,337522.733746,-4025412.679421,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366669,337522.733800,-4025412.679597,0.000000,0.000000
85,176.080304,-39.377707,-4926006.366700,337522.733796,-4025412.679560,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366740,337522.733784,-4025412.679513,0.000000,0.000000
87,176.080304,-39.377707,-4926006.366713,337522.733792,-4025412.679544,0.000000,0.000000
88,176.080304,-39.377707,-4926006.366722,337522.733792,-4025412.679533,0.000000,0.000000
89,176.080304,-39.377707,-4926006.366726,337522.733791,-4025412.679529,0.000000,0.000000
90,176.080304,-39.377707,-4926006.366730,337522.733794,-4025412.679523,0.000000,0.000000
91,176.080304,-39.377707,-4926006.366728,337522.733791,-4025412.679526,0.000000,0.000000
92,176.080304,-39.377707,-4926006.366730,337522.733791,-4025412.679524,0.000000,0.000000
93,176.080304,-39.377707,-4926006.366731,337522.733792,-4025412.679523,0.000000,0.000000
94,176.080304,-39.377707,-4926006.366731,337522.733792,-4025412.679523,0.000000,0.000000
95,176.080304,-39.377707,-4926006.366731,337522.733792,-4025412.679523,0.000000,0.000000
96,176.080304,-39.377707,-4926006.366731,337522.733792,-4025412.679523,0.000000,0.000000
97,176.080304,-39.377707,-4926006.366731,337522.733792,-4025412.679523,0.000000,0.000000
98,176.080304,-39.377707,-4926006.366731,337522.733792,-4025412.679523,0.000000,0.000000
