Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.787231,44.374016,-4559332.421889,255925.507591,4437892.287878,0.023019,11.303883
1,176.787231,44.374016,-4263385.230149,-133031.237242,4726092.213855,0.023019,9.223310
2,176.787231,44.374016,-4640177.735958,-655209.529592,4312164.571903,0.023019,5.113724
3,176.787231,44.374016,-4952060.840014,-262753.365185,3997622.033292,0.023019,5.113724
4,171.787231,40.624016,-4727153.549329,1385699.613524,4037895.822863,0.013561,5.113724
5,178.662231,40.780266,-4835246.463617,112916.106734,4143976.219725,0.004198,3.379402
6,178.662231,40.780266,-5066814.272598,562762.430017,3820075.112521,0.004198,3.379402
7,173.974731,39.764641,-4882342.722804,515331.993750,4057932.479873,0.002843,2.781708
8,174.990356,38.651360,-4968539.941057,435533.596327,3962164.969870,0.000770,2.193170
9,176.572388,39.994133,-4884373.149068,292547.515524,4077486.518505,0.000370,1.219164
10,176.684692,39.101799,-4947912.660269,286621.189845,4001093.510160,0.000319,0.953846
11,175.809448,39.099663,-4943106.315372,362179.518293,4000909.465864,0.000074,0.573206
12,176.409729,39.547432,-4915188.887507,308399.564111,4039365.627404,0.000067,0.421780
13,175.822037,39.434422,-4919725.190286,359379.690093,4029682.818445,0.000046,0.338495
14,175.962666,39.295295,-4930364.980043,347993.231416,4017741.016041,0.000009,0.270950
15,176.151040,39.456145,-4920178.818906,331021.056364,4031545.310482,0.000007,0.152463
16,176.174261,39.346369,-4928031.424895,329543.152664,4022127.657668,0.000006,0.116108
17,176.062658,39.348276,-4927246.275111,339132.307270,4022291.368823,0.000000,0.070314
18,176.062658,39.348276,-4923912.502934,332678.581404,4026879.210971,0.000000,0.052852
19,176.062658,39.348276,-4924352.220895,339082.732682,4025814.383346,0.000000,0.041294
20,176.062658,39.348276,-4924857.286305,335892.417656,4025466.336100,0.000000,0.025244
21,176.070695,39.378047,-4925202.420508,338297.509239,4024846.798957,0.000000,0.022111
22,176.082474,39.374214,-4925541.202992,337303.437439,4024517.851432,0.000000,0.015527
23,176.082474,39.374214,-4926309.248026,338466.291854,4023486.965877,0.000000,0.008913
24,176.078724,39.363289,-4926286.652623,337678.424062,4023580.202270,0.000000,0.007651
25,176.075110,39.365477,-4926111.633095,337978.585952,4023768.011930,0.000000,0.005596
26,176.079695,39.369299,-4925870.199657,337565.957447,4024095.994298,0.000000,0.003172
27,176.076742,39.369437,-4925843.048714,337819.182453,4024107.899212,0.000000,0.002640
