Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.920868,37.794708,-3238437.754791,3870262.747380,3887463.054961,1.632564,8.819171
1,152.420868,25.294708,-5114493.043419,2671420.922372,2708626.474177,0.361554,13.642255
2,173.670868,49.044708,-4163151.364762,461758.867230,4793819.216712,0.106685,20.327185
3,173.670868,49.044708,-4927263.549869,-1428786.062263,3776921.504511,0.106685,20.327185
4,168.670868,34.044708,-5187398.014937,1039287.533438,3550556.814731,0.032803,13.642255
5,-176.329132,39.044708,-4950025.467785,-317576.501700,3996173.033374,0.031290,8.819171
6,174.920868,42.794708,-4669071.097801,414989.464089,4310794.669611,0.012576,7.120003
7,173.983368,37.482208,-5039691.740862,531172.097266,3859997.316694,0.003643,4.899157
8,173.983368,37.482208,-4921071.659503,80614.553649,4043144.314248,0.003643,3.104534
9,175.721649,40.665802,-4831356.740155,361435.744649,4134342.878032,0.001714,2.487797
10,176.957001,39.332794,-4933027.475187,262241.462530,4020962.053582,0.000457,1.786588
11,176.957001,39.332794,-4963635.605726,420180.558518,3969910.042068,0.000457,1.100386
12,175.890411,39.851288,-4890697.514318,351392.245297,4065322.896245,0.000256,0.865779
13,175.792526,39.166397,-4938335.925202,363296.365994,4006656.274883,0.000058,0.602660
14,176.399235,39.420818,-4924053.172254,309861.191677,4028516.238078,0.000053,0.388113
15,175.993146,39.572448,-4911052.126435,344004.584980,4041506.897690,0.000046,0.302921
16,175.994358,39.331515,-4928015.239761,345088.014039,4020852.211216,0.000004,0.215471
17,175.994358,39.331515,-4921829.621748,327210.113270,4029852.457448,0.000004,0.137343
18,175.994358,39.331515,-4931848.122986,332193.020966,4017261.363198,0.000004,0.105822
19,176.120996,39.336835,-4928392.429695,334169.747041,4021309.031221,0.000002,0.096343
20,176.127085,39.385287,-4925024.118703,333415.523465,4025468.128237,0.000001,0.065793
21,176.059199,39.346288,-4927365.385244,339439.349323,4022120.706059,0.000000,0.037152
22,176.059199,39.346288,-4923997.194733,338681.516370,4026279.246916,0.000000,0.037152
23,176.094665,39.377901,-4925353.781638,336237.711305,4024834.263676,0.000000,0.025361
24,176.071110,39.378418,-4925178.831053,338259.998138,4024878.603534,0.000000,0.021046
25,176.071044,39.362224,-4926316.210176,338343.896414,4023488.724013,0.000000,0.013421
26,176.071044,39.362224,-4925550.794755,337269.783887,4024508.992351,0.000000,0.008821
27,176.079881,39.363042,-4926310.847063,337580.141436,4023558.969832,0.000000,0.007389
28,176.079166,39.368372,-4925932.206044,337615.877142,4024016.439684,0.000000,0.004847
29,176.079166,39.368372,-4926218.887443,337970.945650,4023638.218383,0.000000,0.003080
30,176.079166,39.368372,-4925840.236198,338006.649659,4024095.682261,0.000000,0.003080
31,176.079166,39.368372,-4926052.561395,337891.103291,4023847.143339,0.000000,0.002263
32,176.076095,39.368340,-4925916.313596,337880.071043,4024013.737735,0.000000,0.001721
33,176.076853,39.367378,-4925988.412732,337819.537885,4023931.116606,0.000000,0.001385
34,176.077820,39.368115,-4925942.286175,337732.840598,4023994.433538,0.000000,0.000817
35,176.077820,39.368115,-4925989.866802,337724.247290,4023937.293703,0.000000,0.000593
36,176.077647,39.367598,-4925977.608359,337750.218229,4023950.034442,0.000000,0.000522
37,176.077294,39.367617,-4925974.180226,337780.533521,4023951.675353,0.000000,0.000325
38,176.077294,39.367617,-4925959.090321,337749.108189,4023972.644257,0.000000,0.000205
39,176.077294,39.367617,-4925955.662187,337779.423366,4023974.285161,0.000000,0.000205
40,176.077469,39.367805,-4925962.005797,337764.543306,4023967.812264,0.000000,0.000139
41,176.077336,39.367796,-4925961.877612,337775.980891,4023967.014492,0.000000,0.000114
42,176.077348,39.367709,-4925968.060976,337775.397804,4023959.544371,0.000000,0.000074
43,176.077348,39.367709,-4925963.487550,337770.116325,4023965.545849,0.000000,0.000048
44,176.077397,39.367718,-4925967.722588,337771.145148,4023960.310418,0.000000,0.000040
45,176.077389,39.367746,-4925965.689667,337771.693900,4023962.736622,0.000000,0.000027
46,176.077389,39.367746,-4925967.383552,337773.408664,4023960.533946,0.000000,0.000017
47,176.077389,39.367746,-4925965.943621,337773.254348,4023962.297717,0.000000,0.000014
48,176.077375,39.367732,-4925966.600098,337772.941394,4023961.525558,0.000000,0.000010
49,176.077375,39.367732,-4925966.346145,337771.380945,4023961.964463,0.000000,0.000010
50,176.077375,39.367732,-4925966.081395,337771.927535,4023962.240816,0.000000,0.000008
51,176.077387,39.367737,-4925966.343446,337771.907705,4023961.923825,0.000000,0.000007
52,176.077384,39.367737,-4925966.276583,337772.176042,4023961.982754,0.000000,0.000006
53,176.077380,39.367735,-4925966.455056,337772.491634,4023961.739424,0.000000,0.000004
54,176.077380,39.367735,-4925966.377007,337772.546904,4023961.829721,0.000000,0.000003
55,176.077380,39.367735,-4925966.346308,337772.347656,4023961.883663,0.000000,0.000002
56,176.077383,39.367735,-4925966.448032,337772.165125,4023961.775189,0.000000,0.000002
57,176.077382,39.367736,-4925966.393007,337772.369832,4023961.825029,0.000000,0.000002
58,176.077381,39.367735,-4925966.431869,337772.411371,4023961.774311,0.000000,0.000002
59,176.077382,39.367735,-4925966.418398,337772.341493,4023961.796518,0.000000,0.000002
60,176.077382,39.367735,-4925966.457260,337772.383032,4023961.745800,0.000000,0.000002
61,176.077382,39.367735,-4925966.434849,337772.386817,4023961.772735,0.000000,0.000002
62,176.077382,39.367735,-4925966.441942,337772.373594,4023961.765213,0.000000,0.000002
63,176.077382,39.367735,-4925966.428396,337772.360849,4023961.782746,0.000000,0.000002
64,176.077382,39.367735,-4925966.435009,337772.377019,4023961.773357,0.000000,0.000002
65,176.077382,39.367735,-4925966.436822,337772.371264,4023961.771632,0.000000,0.000002
66,176.077382,39.367735,-4925966.432156,337772.367495,4023961.777620,0.000000,0.000002
67,176.077382,39.367735,-4925966.433969,337772.361740,4023961.775895,0.000000,0.000002
68,176.077382,39.367735,-4925966.434942,337772.367941,4023961.774195,0.000000,0.000002
69,176.077382,39.367735,-4925966.433759,337772.364729,4023961.775901,0.000000,0.000002
70,176.077382,39.367735,-4925966.433654,337772.366224,4023961.775905,0.000000,0.000002
71,176.077382,39.367735,-4925966.433444,337772.369213,4023961.775911,0.000000,0.000002
72,176.077382,39.367735,-4925966.433175,337772.368036,4023961.776337,0.000000,0.000002
73,176.077382,39.367735,-4925966.433751,337772.368600,4023961.775588,0.000000,0.000002
74,176.077382,39.367735,-4925966.433761,337772.368153,4023961.775614,0.000000,0.000002
75,176.077382,39.367735,-4925966.434051,337772.368324,4023961.775246,0.000000,0.000002
76,176.077382,39.367735,-4925966.433906,337772.368238,4023961.775430,0.000000,0.000000
77,176.077382,39.367735,-4925966.434347,337772.368271,4023961.774892,0.000000,0.000000
78,176.077382,39.367735,-4925966.434071,337772.368278,4023961.775227,0.000000,0.000000
79,176.077382,39.367735,-4925966.433848,337772.368374,4023961.775489,0.000000,0.000000
80,176.077382,39.367735,-4925966.433708,337772.368490,4023961.775651,0.000000,0.000000
81,176.077382,39.367735,-4925966.433940,337772.368372,4023961.775378,0.000000,0.000000
82,176.077382,39.367735,-4925966.433727,337772.368445,4023961.775631,0.000000,0.000000
83,176.077382,39.367735,-4925966.433808,337772.368414,4023961.775535,0.000000,0.000000
84,176.077382,39.367735,-4925966.433773,337772.368431,4023961.775576,0.000000,0.000000
85,176.077382,39.367735,-4925966.433796,337772.368424,4023961.775549,0.000000,0.000000
86,176.077382,39.367735,-4925966.433807,337772.368420,4023961.775536,0.000000,0.000000
87,176.077382,39.367735,-4925966.433813,337772.368419,4023961.775529,0.000000,0.000000
88,176.077382,39.367735,-4925966.433774,337772.368411,4023961.775577,0.000000,0.000000
89,176.077382,39.367735,-4925966.433802,337772.368416,4023961.775541,0.000000,0.000000
90,176.077382,39.367735,-4925966.433794,337772.368416,4023961.775551,0.000000,0.000000
91,176.077382,39.367735,-4925966.433798,337772.368415,4023961.775547,0.000000,0.000000
92,176.077382,39.367735,-4925966.433795,337772.368415,4023961.775551,0.000000,0.000000
93,176.077382,39.367735,-4925966.433790,337772.368414,4023961.775556,0.000000,0.000000
94,176.077382,39.367735,-4925966.433790,337772.368413,4023961.775556,0.000000,0.000000
95,176.077382,39.367735,-4925966.433793,337772.368413,4023961.775553,0.000000,0.000000
96,176.077382,39.367735,-4925966.433791,337772.368413,4023961.775555,0.000000,0.000000
97,176.077382,39.367735,-4925966.433792,337772.368412,4023961.775554,0.000000,0.000000
98,176.077382,39.367735,-4925966.433792,337772.368413,4023961.775554,0.000000,0.000000
99,176.077382,39.367735,-4925966.433791,337772.368413,4023961.775556,0.000000,0.000000
100,176.077382,39.367735,-4925966.433792,337772.368413,4023961.775555,0.000000,0.000000
101,176.077382,39.367735,-4925966.433791,337772.368413,4023961.775555,0.000000,0.000000
102,176.077382,39.367735,-4925966.433791,337772.368413,4023961.775555,0.000000,0.000000
103,176.077382,39.367735,-4925966.433791,337772.368413,4023961.775555,0.000000,0.000000
