Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.295937,77.130112,-315691.441944,-2465744.696774,5854067.841926,3.415834,6.666667
1,-112.295937,62.130112,-1134145.305360,-2765890.708369,5615308.264493,2.730646,8.819171
2,-134.795937,74.630112,-1194838.331592,-1203379.809840,6127951.519083,2.398358,13.642255
3,-156.045937,50.880112,-3685082.460889,-1637165.521286,4925140.391660,0.443313,20.327185
4,-156.045937,50.880112,-2864601.622099,-72714.027308,5679087.892780,0.443313,20.327185
5,160.204063,39.630112,-3615112.698721,4676723.743084,2387765.080917,0.158455,20.327185
6,-177.295937,27.130112,-6289407.769936,-365845.987337,991720.649365,0.145793,20.327185
7,-172.295937,42.130112,-4694555.977736,-635067.898484,4256332.848240,0.068507,13.642255
8,172.704063,37.130112,-5050068.157363,646564.626337,3828915.298911,0.006988,8.819171
9,172.704063,37.130112,-5329680.367600,-135286.708212,3489238.363463,0.006988,7.120003
10,172.704063,37.130112,-4980389.228960,-208005.528398,3965740.247254,0.006988,4.899157
11,172.704063,37.130112,-4684963.037592,522061.764456,4282012.553977,0.006988,4.899157
12,177.782188,39.239487,-4942846.996799,191423.900891,4012944.189927,0.001749,3.104534
13,177.782188,39.239487,-4847350.552637,471670.244046,4104607.857048,0.001749,2.487797
14,174.408165,38.453354,-4977491.390195,487331.167390,3944975.756257,0.001658,1.756658
15,175.268761,39.580063,-4905773.708620,406020.987971,4042158.571994,0.000460,1.507221
16,176.310326,39.128098,-4944096.196782,318825.637668,4003358.775447,0.000102,0.905092
17,176.310326,39.128098,-4897380.655598,301232.647048,4061328.515923,0.000102,0.604929
18,175.832020,39.523167,-4913539.904259,358067.183369,4037287.872063,0.000068,0.390223
19,176.275702,39.565038,-4913211.836975,319815.482216,4040872.702133,0.000041,0.293557
20,176.182093,39.336100,-4928797.583039,328917.596409,4021245.914735,0.000008,0.215336
21,176.182093,39.336100,-4917308.144196,341224.919042,4034178.377219,0.000008,0.138706
22,176.021563,39.334707,-4927954.477205,342732.518028,4021126.295183,0.000002,0.102593
23,176.066144,39.411136,-4922849.552225,338528.798051,4027685.726717,0.000002,0.076504
24,176.112973,39.354511,-4927104.306039,334775.476845,4022826.611943,0.000001,0.049415
25,176.055561,39.358765,-4926467.555348,339691.856164,4023191.827020,0.000000,0.035852
26,176.075205,39.383887,-4924818.649807,337881.636460,4025347.925437,0.000000,0.027123
27,176.089178,39.362918,-4926374.266454,336781.320485,4023548.334899,0.000000,0.017636
28,176.068876,39.366084,-4926032.244959,338511.608744,4023820.044486,0.000000,0.012535
29,176.077116,39.374194,-4925511.063632,337764.090857,4024516.115375,0.000000,0.009595
30,176.081087,39.366528,-4926073.030120,337459.615616,4023858.220320,0.000000,0.006303
31,176.073989,39.368222,-4925912.176587,338061.724311,4024003.613404,0.000000,0.004387
32,176.073989,39.368222,-4925751.847090,337762.384080,4024223.523393,0.000000,0.003387
33,176.078373,39.368016,-4925952.529589,337685.839154,4023985.896201,0.000000,0.002254
34,176.078373,39.368016,-4926112.853083,337985.187059,4023765.977597,0.000000,0.002254
35,176.078373,39.368016,-4925972.437429,337948.618873,4023939.775985,0.000000,0.001866
36,176.078373,39.368016,-4925887.296321,337733.252942,4024061.263012,0.000000,0.001432
37,176.076709,39.367967,-4925946.176922,337829.081841,4023981.677999,0.000000,0.000809
38,176.077310,39.367089,-4926073.464659,337805.876904,4023828.832310,0.000000,0.000809
39,176.077691,39.367772,-4925965.662005,337745.607072,4023964.945245,0.000000,0.000552
40,176.077105,39.367699,-4925967.356658,337796.359918,4023958.652940,0.000000,0.000391
41,176.077105,39.367699,-4925944.058908,337765.641018,4023989.543350,0.000000,0.000286
42,176.077420,39.367897,-4925955.284173,337768.312249,4023975.671237,0.000000,0.000253
43,176.077477,39.367785,-4925963.491258,337763.971575,4023966.053670,0.000000,0.000183
44,176.077477,39.367785,-4925963.372215,337781.250903,4023964.757701,0.000000,0.000102
45,176.077333,39.367658,-4925979.726811,337781.209250,4023944.874529,0.000000,0.000102
46,176.077341,39.367745,-4925965.453752,337775.845904,4023962.677298,0.000000,0.000085
47,176.077407,39.367743,-4925966.003896,337770.174820,4023962.481190,0.000000,0.000053
48,176.077407,39.367743,-4925968.654059,337774.960300,4023958.859681,0.000000,0.000035
49,176.077361,39.367734,-4925966.391365,337774.206732,4023961.673867,0.000000,0.000030
50,176.077369,39.367720,-4925967.425845,337773.575538,4023960.468605,0.000000,0.000022
51,176.077386,39.367735,-4925966.456251,337772.032977,4023961.776213,0.000000,0.000013
52,176.077386,39.367735,-4925966.666207,337773.505495,4023961.398138,0.000000,0.000010
53,176.077386,39.367735,-4925966.128921,337772.366085,4023962.146461,0.000000,0.000008
54,176.077386,39.367735,-4925966.479396,337772.852513,4023961.679738,0.000000,0.000005
55,176.077381,39.367737,-4925966.298372,337772.404415,4023961.937218,0.000000,0.000004
56,176.077380,39.367735,-4925966.428354,337772.535605,4023961.768227,0.000000,0.000003
57,176.077383,39.367735,-4925966.409807,337772.251494,4023961.814468,0.000000,0.000002
58,176.077383,39.367735,-4925966.539789,337772.382683,4023961.645476,0.000000,0.000002
59,176.077381,39.367735,-4925966.451576,337772.426347,4023961.749099,0.000000,0.000002
60,176.077381,39.367735,-4925966.485240,337772.360802,4023961.713630,0.000000,0.000002
61,176.077382,39.367735,-4925966.439108,337772.322534,4023961.772916,0.000000,0.000002
62,176.077382,39.367735,-4925966.405443,337772.388079,4023961.808386,0.000000,0.000002
63,176.077382,39.367735,-4925966.436926,337772.390826,4023961.769875,0.000000,0.000002
64,176.077382,39.367735,-4925966.421730,337772.372380,4023961.789891,0.000000,0.000002
65,176.077382,39.367735,-4925966.434218,337772.352068,4023961.776400,0.000000,0.000002
66,176.077382,39.367735,-4925966.432450,337772.376525,4023961.776510,0.000000,0.000002
67,176.077382,39.367735,-4925966.427532,337772.368338,4023961.783173,0.000000,0.000002
68,176.077382,39.367735,-4925966.432104,337772.362250,4023961.778121,0.000000,0.000002
69,176.077382,39.367735,-4925966.431134,337772.370910,4023961.778578,0.000000,0.000002
70,176.077382,39.367735,-4925966.439793,337772.363063,4023961.768703,0.000000,0.000002
71,176.077382,39.367735,-4925966.432520,337772.367223,4023961.777201,0.000000,0.000002
72,176.077382,39.367735,-4925966.436122,337772.369794,4023961.772607,0.000000,0.000002
73,176.077382,39.367735,-4925966.435013,337772.366665,4023961.774215,0.000000,0.000002
74,176.077382,39.367735,-4925966.434944,337772.368369,4023961.774157,0.000000,0.000002
75,176.077382,39.367735,-4925966.433091,337772.368362,4023961.776411,0.000000,0.000002
76,176.077382,39.367735,-4925966.433732,337772.367796,4023961.775679,0.000000,0.000000
77,176.077382,39.367735,-4925966.435087,337772.368654,4023961.773960,0.000000,0.000000
78,176.077382,39.367735,-4925966.435015,337772.368512,4023961.774059,0.000000,0.000000
79,176.077382,39.367735,-4925966.434980,337772.368440,4023961.774108,0.000000,0.000000
80,176.077382,39.367735,-4925966.435096,337772.368441,4023961.773967,0.000000,0.000000
81,176.077382,39.367735,-4925966.434962,337772.368405,4023961.774133,0.000000,0.000000
82,176.077382,39.367735,-4925966.434992,337772.368378,4023961.774098,0.000000,0.000000
83,176.077382,39.367735,-4925966.434942,337772.368358,4023961.774161,0.000000,0.000000
84,176.077382,39.367735,-4925966.434967,337772.368368,4023961.774129,0.000000,0.000000
85,176.077382,39.367735,-4925966.434991,337772.368373,4023961.774100,0.000000,0.000000
86,176.077382,39.367735,-4925966.435004,337772.368379,4023961.774084,0.000000,0.000000
87,176.077382,39.367735,-4925966.434998,337772.368379,4023961.774091,0.000000,0.000000
88,176.077382,39.367735,-4925966.434989,337772.368377,4023961.774102,0.000000,0.000000
89,176.077382,39.367735,-4925966.434993,337772.368378,4023961.774097,0.000000,0.000000
90,176.077382,39.367735,-4925966.434993,337772.368378,4023961.774097,0.000000,0.000000
91,176.077382,39.367735,-4925966.434990,337772.368378,4023961.774100,0.000000,0.000000
92,176.077382,39.367735,-4925966.434991,337772.368378,4023961.774099,0.000000,0.000000
93,176.077382,39.367735,-4925966.434991,337772.368378,4023961.774099,0.000000,0.000000
94,176.077382,39.367735,-4925966.434991,337772.368378,4023961.774099,0.000000,0.000000
95,176.077382,39.367735,-4925966.434991,337772.368378,4023961.774099,0.000000,0.000000
96,176.077382,39.367735,-4925966.434991,337772.368378,4023961.774099,0.000000,0.000000
97,176.077382,39.367735,-4925966.434991,337772.368378,4023961.774099,0.000000,0.000000
98,176.077382,39.367735,-4925966.434991,337772.368378,4023961.774099,0.000000,0.000000
