Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.795547,-83.311119,245184.586704,703898.094391,-6313195.014655,4.808186,11.303883
1,-86.704453,-86.688881,21248.259970,-369010.844051,-6346069.183563,4.204506,17.280368
2,-89.829453,-79.188881,3572.652916,-1200236.572179,-6243185.339673,4.179123,12.265155
3,-89.829453,-79.188881,-3157.265977,-20547.186954,-6356718.549885,4.179123,6.772035
4,-93.501328,-86.376381,-24701.121279,-403706.259497,-6343958.245567,4.163347,4.440391
5,-101.587265,-74.970131,-333263.822261,-1625368.774224,-6137901.957380,3.625961,6.804180
6,-101.587265,-74.970131,-229802.212178,-842375.201181,-6296903.904094,3.625961,6.804180
7,-123.266953,-62.938881,-1595928.096668,-2432624.869188,-5656882.120563,2.111762,12.353786
8,-123.266953,-62.938881,-1776814.305175,-3128384.592959,-5248913.398065,2.111762,12.353786
9,-161.118515,-28.095131,-5327771.359742,-1822180.586554,-2985809.576837,0.416840,24.039399
10,172.611954,-25.048256,-5733752.938071,743468.096426,-2683918.147536,0.113932,31.434966
11,172.611954,-25.048256,-5939289.293948,2132006.707406,-924264.226975,0.113932,18.288268
12,172.611954,-25.048256,-5893125.944219,-273492.686866,-2416103.835757,0.113932,11.721840
13,172.611954,-25.048256,-4789346.385358,-1284691.892555,-3998078.433870,0.113932,11.721840
14,-175.029648,-41.708412,-3968091.427526,-425955.795481,-4958602.092913,0.042933,11.721840
15,-175.029648,-41.708412,-5425814.746691,890556.239996,-3221510.844487,0.042933,9.388117
16,-179.568985,-41.657753,-4772215.317687,-35900.292715,-4217278.602895,0.013147,7.948132
17,176.689827,-36.108589,-5150300.064386,297881.933832,-3737932.849270,0.010402,4.285933
18,176.689827,-36.108589,-5113848.966022,705012.582581,-3733390.033295,0.010402,4.285933
19,177.425587,-38.870506,-4967449.684606,223347.716108,-3981220.808977,0.001501,2.677372
20,177.425587,-38.870506,-5092413.458767,481007.291246,-3797321.452904,0.001501,1.677281
21,175.339858,-39.535656,-4781585.318277,446531.107392,-4183269.527257,0.000327,1.677281
22,175.339858,-39.535656,-5017720.541846,395483.844366,-3904477.546858,0.000327,1.141229
23,175.339858,-39.535656,-4967005.751279,310660.234906,-3976906.682986,0.000327,0.792335
24,176.074021,-39.769739,-4898467.642466,336175.454520,-4059106.452449,0.000133,0.606446
25,176.064025,-39.234484,-4936174.615001,339628.496008,-4013282.462090,0.000018,0.407637
26,176.064025,-39.234484,-4920032.437708,306645.144276,-4034325.912957,0.000018,0.278149
27,176.064025,-39.234484,-4913433.691108,329673.249684,-4041562.172042,0.000018,0.210432
28,175.952280,-39.356812,-4926869.805284,348644.081298,-4023752.194175,0.000008,0.160925
29,176.084785,-39.430237,-4922234.724616,336877.479004,-4029833.965643,0.000002,0.099527
30,176.084785,-39.430237,-4930260.769017,341188.220319,-4019952.061842,0.000002,0.073110
31,176.118408,-39.379774,-4926041.222062,334233.819898,-4025554.629472,0.000001,0.057110
32,176.071438,-39.359505,-4927277.040472,338375.821518,-4023886.345131,0.000000,0.035707
33,176.071438,-39.359505,-4924397.937630,336587.839680,-4027236.748286,0.000000,0.025414
34,176.099527,-39.379748,-4925941.156185,335857.824501,-4025559.335405,0.000000,0.020205
35,176.087668,-39.384782,-4925539.272636,336854.641292,-4026009.170666,0.000000,0.015872
36,176.082518,-39.370885,-4926490.327826,337364.620722,-4024820.162067,0.000000,0.009150
37,176.082518,-39.370885,-4926095.147879,338361.933920,-4025275.760141,0.000000,0.009150
38,176.082128,-39.379092,-4925917.419386,337359.024844,-4025529.698385,0.000000,0.006456
39,176.082128,-39.379092,-4926172.293000,337863.443411,-4025244.064997,0.000000,0.004343
40,176.082128,-39.379092,-4925810.151336,337733.691507,-4025660.394338,0.000000,0.003216
41,176.082128,-39.379092,-4925921.726626,337672.064819,-4025518.882496,0.000000,0.002866
42,176.078404,-39.377217,-4926039.577105,337689.053591,-4025378.946047,0.000000,0.001923
43,176.082025,-39.377440,-4926089.722057,337227.813588,-4025323.298737,0.000000,0.001923
44,176.081172,-39.378210,-4925974.532448,337445.578123,-4025454.647775,0.000000,0.001603
45,176.080001,-39.377521,-4926019.156906,337549.710988,-4025398.038061,0.000000,0.000899
46,176.080001,-39.377521,-4925982.257704,337558.779821,-4025448.439684,0.000000,0.000658
47,176.080001,-39.377521,-4925987.620234,337499.911617,-4025438.943378,0.000000,0.000386
48,176.080482,-39.377605,-4926014.532386,337507.866444,-4025403.992083,0.000000,0.000323
49,176.080397,-39.377784,-4926002.232520,337514.350122,-4025419.979255,0.000000,0.000236
50,176.080397,-39.377784,-4926014.348106,337530.449246,-4025405.487694,0.000000,0.000137
51,176.080222,-39.377741,-4926004.976480,337529.653066,-4025416.945568,0.000000,0.000112
52,176.080265,-39.377685,-4926009.169105,337526.238625,-4025412.133664,0.000000,0.000085
53,176.080321,-39.377749,-4926003.495905,337521.068722,-4025416.307791,0.000000,0.000049
54,176.080328,-39.377705,-4926006.624930,337520.627554,-4025412.541094,0.000000,0.000039
55,176.080295,-39.377706,-4926006.343590,337523.490541,-4025412.644624,0.000000,0.000025
56,176.080295,-39.377706,-4926004.990083,337521.563884,-4025414.450326,0.000000,0.000017
57,176.080295,-39.377706,-4926005.737171,337521.811466,-4025413.521593,0.000000,0.000015
58,176.080295,-39.377706,-4926006.332655,337521.639279,-4025412.812101,0.000000,0.000011
59,176.080295,-39.377706,-4926006.939074,337523.318353,-4025411.935133,0.000000,0.000011
60,176.080306,-39.377705,-4926006.486994,337522.521863,-4025412.550990,0.000000,0.000006
61,176.080306,-39.377705,-4926005.891510,337522.694050,-4025413.260481,0.000000,0.000006
62,176.080306,-39.377705,-4926006.266421,337523.049248,-4025412.775180,0.000000,0.000005
63,176.080306,-39.377705,-4926006.134108,337522.739803,-4025412.961783,0.000000,0.000004
64,176.080302,-39.377708,-4926006.288486,337522.840041,-4025412.765783,0.000000,0.000003
65,176.080304,-39.377708,-4926006.260924,337522.710377,-4025412.810085,0.000000,0.000003
66,176.080305,-39.377706,-4926006.380849,337522.648536,-4025412.669462,0.000000,0.000002
67,176.080305,-39.377706,-4926006.304686,337522.759749,-4025412.752778,0.000000,0.000002
68,176.080305,-39.377706,-4926006.424612,337522.697907,-4025412.612156,0.000000,0.000002
69,176.080304,-39.377707,-4926006.353708,337522.716485,-4025412.696794,0.000000,0.000002
70,176.080304,-39.377707,-4926006.338613,337522.674812,-4025412.718614,0.000000,0.000002
71,176.080304,-39.377707,-4926006.328816,337522.719205,-4025412.726825,0.000000,0.000002
72,176.080304,-39.377707,-4926006.343912,337522.760878,-4025412.705004,0.000000,0.000002
73,176.080303,-39.377706,-4926006.388798,337522.777635,-4025412.649047,0.000000,0.000002
